,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,3,113.72,52.90,-6.10,2200,51.35,61.70,55000,50.00,39600,0.25,0.30,30800,0.15,0.30,152.21,72,107800,149600,102.55
1,-,-,-,-,-,-,55000,37.10,51.30,55000,60.00,4400,0.60,0.65,35200,0.40,0.65,134.58,177,147400,356400,102.55
2,19800,-,10,128.64,34.50,-6.20,4400,32.40,34.50,2200,70.00,68200,1.05,1.10,2200,0.55,1.10,120.61,755,286000,1331000,102.55
3,24200,-,7,102.20,25.00,-6.35,2200,24.60,25.05,2200,80.00,17600,2.10,2.15,2200,1.25,2.15,106.71,1653,765600,2290200,102.55
4,2200,-,-,-,-,-,6600,20.05,21.90,6600,85.00,22000,3.05,3.15,11000,1.75,3.15,104.58,345,138600,418000,102.55
5,107800,30800,45,92.28,17.05,-4.20,4400,17.00,17.25,4400,90.00,28600,4.30,4.35,13200,2.20,4.35,100.48,2631,611600,3718000,102.55
6,30800,-,5,103.38,14.75,-3.25,2200,13.55,14.15,15400,95.00,37400,5.90,5.95,2200,2.75,5.95,99.03,715,294800,644600,102.55
7,1320000,778800,809,89.43,10.55,-3.55,4400,10.50,10.65,6600,100.00,37400,7.80,7.90,13200,3.35,7.90,94.23,4276,1328800,6254600,102.55
8,706200,640200,680,87.22,8.05,-3.15,2200,8.05,8.10,2200,105.00,13200,10.15,10.25,8800,3.85,10.20,93.16,867,147400,374000,102.55
9,4257000,1128600,2111,84.82,5.90,-2.30,11000,5.85,5.90,13200,110.00,4400,13.00,13.10,6600,4.65,13.15,89.18,1264,-209000,2653200,102.55
10,987800,409200,658,82.85,4.30,-1.85,24200,4.25,4.35,19800,115.00,2200,16.25,16.60,6600,5.30,16.60,86.26,24,-4400,48400,102.55
11,5651800,970200,2175,81.81,3.00,-1.40,46200,3.00,3.05,22000,120.00,2200,20.00,20.30,4400,5.55,20.10,88.84,68,-4400,1014200,102.55
12,616000,257400,428,80.67,2.15,-0.95,6600,2.15,2.20,17600,125.00,46200,23.80,24.55,6600,-,-,-,-,-,-,102.55
13,5810200,349800,1822,81.15,1.50,-0.65,26400,1.50,1.55,154000,130.00,4400,28.30,28.75,4400,6.05,28.25,83.05,5,-,622600,102.55
14,294800,22000,131,81.32,1.05,-0.45,6600,1.05,1.10,13200,135.00,2200,32.15,34.15,6600,-,-,-,-,-,-,102.55
15,3735600,286000,1183,83.28,0.80,-0.35,503800,0.75,0.80,409200,140.00,2200,37.50,37.80,2200,6.55,37.20,78.87,13,-,657800,102.55
16,3579400,272800,990,86.04,0.40,-0.25,800800,0.40,0.45,424600,150.00,2200,46.95,47.55,6600,7.10,47.00,87.54,9,2200,838200,102.55
17,1214400,30800,92,88.11,0.30,-0.10,308000,0.25,0.30,195800,160.00,4400,53.20,57.40,2200,1.05,51.65,-,1,-,290400,102.55
18,627000,2200,24,97.83,0.25,-0.05,103400,0.20,0.25,26400,170.00,2200,63.00,71.00,2200,0.90,61.60,-,1,-,165000,102.55
19,1152800,-8800,29,99.32,0.15,-0.05,8800,0.15,0.20,85800,180.00,6600,75.50,77.45,2200,-,-,-,-,-,83600,102.55
20,292600,-6600,48,107.27,0.15,-0.05,171600,0.10,0.15,96800,190.00,2200,85.25,88.95,4400,10.50,87.00,137.84,3,-2200,92400,102.55
21,1601600,33000,19,114.69,0.15,-0.05,301400,0.10,0.15,156200,200.00,4400,95.45,98.05,6600,-,-,-,-,-,264000,102.55
22,189200,-6600,15,115.76,0.10,-,151800,0.05,0.10,2200,210.00,2200,97.00,108.40,2200,-,-,-,-,-,52800,102.55
23,94600,4400,7,122.10,0.10,-0.10,162800,0.05,0.10,15400,220.00,2200,112.65,128.85,2200,9.40,115.00,-,1,-,63800,102.55
24,17600,-,-,-,-,-,127600,0.05,0.15,4400,230.00,55000,108.80,128.40,2200,-,-,-,-,-,37400,102.55
25,19800,-,-,-,-,-,127600,0.05,0.15,8800,240.00,2200,132.50,138.45,2200,-,-,-,-,-,77000,102.55
26,189200,-,22,139.23,0.10,-0.05,85800,0.05,0.15,33000,250.00,2200,142.55,148.25,2200,-,-,-,-,-,88000,102.55
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,55000,134.40,177.40,55000,-,-,-,-,-,19800,102.55
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,55000,142.95,187.40,55000,-,-,-,-,-,11000,102.55
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,55000,151.55,197.35,55000,-,-,-,-,-,4400,102.55
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,55000,160.10,207.30,55000,-,-,-,-,-,-,102.55
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,55000,168.60,198.15,2200,-,-,-,-,-,24200,102.55
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,55000,177.15,-,-,-,-,-,-,-,-,102.55
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,55000,186.90,-,-,-,-,-,-,-,-,102.55
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,2200,222.10,228.60,2200,5.90,226.00,219.79,1,-,81400,102.55
