,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,152.20,154.85,3500,110.00,-,-,0.10,3500,-,-,-,-,-,8750,263.65
1,7000,-,-,-,-,-,3500,142.20,144.75,3500,120.00,-,-,0.05,1750,-,0.05,552.01,1,-,14000,263.65
2,10500,-,-,-,-,-,3500,132.25,134.75,3500,130.00,-,-,0.05,1750,-,-,-,-,-,7000,263.65
3,8750,-,-,-,-,-,3500,122.30,124.75,3500,140.00,-,-,0.05,7000,-,-,-,-,-,29750,263.65
4,3500,-,-,-,-,-,3500,112.25,114.75,5250,150.00,-,-,0.05,1750,-,-,-,-,-,115500,263.65
5,10500,-,-,-,-,-,1750,44.15,123.90,3500,160.00,7000,0.05,0.10,8750,-,-,-,-,-,122500,263.65
6,22750,-,1,-,86.70,-0.10,3500,86.55,115.35,1750,170.00,10500,0.05,0.10,8750,-,0.05,320.82,2,-3500,229250,263.65
7,73500,-,3,-,78.00,7.50,1750,80.05,103.10,7000,180.00,10500,0.05,0.10,22750,-,0.05,282.35,13,-19250,570500,263.65
8,38500,-,1,-,70.15,10.80,1750,72.45,74.55,1750,190.00,3500,0.05,0.10,35000,-,0.05,245.69,4,-5250,516250,263.65
9,113750,-3500,4,208.20,63.60,8.70,1750,63.10,64.10,1750,200.00,68250,0.05,0.10,427000,-0.05,0.05,210.59,33,-50750,1867250,263.65
10,124250,-7000,7,-,53.50,9.25,1750,53.05,54.15,1750,210.00,164500,0.05,0.10,50750,-0.10,0.05,176.80,17,-15750,922250,263.65
11,374500,-14000,44,-,43.00,8.95,1750,43.45,44.05,3500,220.00,253750,0.05,0.10,71750,-0.05,0.10,157.68,82,21000,1431500,263.65
12,726250,-49000,85,-,33.10,8.90,1750,33.25,34.10,1750,230.00,129500,0.10,0.15,56000,-0.15,0.10,123.37,323,-21000,1428000,263.65
13,2936500,59500,706,99.20,23.75,8.85,3500,23.30,24.10,1750,240.00,309750,0.15,0.20,101500,-0.50,0.20,100.69,935,-10500,1522500,263.65
14,2684500,-721000,2321,85.96,14.40,7.95,3500,14.35,14.45,1750,250.00,3500,0.70,0.75,42000,-1.30,0.70,86.64,1734,280000,2247000,263.65
15,5155500,-397250,7032,88.88,7.05,5.05,1750,7.05,7.15,1750,260.00,3500,2.90,3.00,5250,-3.90,3.00,83.54,1683,759500,1293250,263.65
16,8587250,1849750,6315,99.29,3.00,2.45,10500,2.95,3.00,73500,270.00,1750,8.95,9.10,1750,-6.55,9.00,92.72,120,17500,141750,263.65
17,2569000,133000,2890,104.23,1.00,0.70,1750,1.00,1.05,15750,280.00,3500,16.85,17.70,3500,-8.10,17.00,88.93,13,-5250,94500,263.65
18,2002000,257250,853,123.50,0.50,0.30,14000,0.45,0.50,24500,290.00,1750,25.30,27.25,7000,-10.45,28.20,170.12,1,-,10500,263.65
19,2203250,47250,326,138.38,0.25,0.10,7000,0.25,0.30,29750,300.00,1750,35.35,37.25,1750,-,-,-,-,-,1750,263.65
