,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,58.95,71.45,55000,50.00,2200,0.20,0.25,15400,-0.05,0.20,143.19,7,13200,24200,110.85
1,-,-,-,-,-,-,55000,45.30,59.90,55000,60.00,4400,0.30,0.35,2200,-0.10,0.30,124.55,39,33000,184800,110.85
2,19800,-,-,-,-,-,2200,41.00,71.90,2200,70.00,11000,0.55,0.60,13200,0.05,0.55,106.20,121,114400,796400,110.85
3,22000,-,1,73.62,32.10,-1.70,8800,31.30,32.70,4400,80.00,13200,1.00,1.05,11000,0.15,1.05,93.94,329,90200,930600,110.85
4,-,-,-,-,-,-,4400,26.95,29.30,4400,85.00,19800,1.40,1.50,13200,-0.70,1.55,90.23,7,-,15400,110.85
5,59400,-,1,85.96,24.00,-1.40,2200,23.10,23.55,2200,90.00,11000,2.10,2.15,13200,0.30,2.10,84.71,438,235400,2008600,110.85
6,19800,-,15,70.83,19.00,-3.65,11000,18.85,19.80,4400,95.00,30800,2.95,3.05,8800,-1.80,3.00,81.39,116,-,99000,110.85
7,453200,59400,138,75.36,15.80,-0.80,4400,15.65,15.80,2200,100.00,26400,4.30,4.40,37400,0.60,4.35,79.30,1536,833800,3601400,110.85
8,4400,-,3,69.19,12.00,-4.50,2200,11.95,12.70,2200,105.00,19800,5.90,6.00,6600,-2.75,5.85,76.21,80,-,83600,110.85
9,1914000,468600,976,71.93,9.55,-0.70,6600,9.50,9.60,8800,110.00,8800,8.05,8.15,15400,0.80,8.05,74.55,1142,385000,2219800,110.85
10,132000,-,164,71.86,7.35,-4.35,4400,7.25,7.35,6600,115.00,2200,10.45,10.95,2200,-2.90,10.85,75.99,1,-,-,110.85
11,4224000,382800,1468,71.57,5.40,-0.40,8800,5.40,5.45,15400,120.00,11000,13.75,13.90,11000,0.95,13.70,73.15,322,52800,1078000,110.85
12,129800,-,131,69.55,3.85,-4.25,24200,3.90,4.00,17600,125.00,17600,16.65,18.15,13200,-,-,-,-,-,-,110.85
13,3869800,286000,1098,71.45,2.90,-0.35,52800,2.85,2.90,13200,130.00,2200,21.15,21.40,2200,2.40,22.20,84.91,3,2200,627000,110.85
14,202400,-,144,70.65,2.05,-3.45,13200,2.00,2.05,4400,135.00,41800,24.35,26.30,19800,-,-,-,-,-,-,110.85
15,2989800,140800,571,71.49,1.45,-0.30,19800,1.45,1.50,26400,140.00,2200,29.65,30.00,6600,1.85,30.10,81.86,24,39600,605000,110.85
16,2499200,270600,458,72.05,0.75,-0.30,125400,0.75,0.80,90200,150.00,2200,38.70,39.35,4400,1.20,38.60,74.29,9,8800,853600,110.85
17,987800,158400,238,76.95,0.50,-0.10,2200,0.45,0.50,129800,160.00,15400,47.85,49.00,2200,1.20,48.10,74.75,11,17600,292600,110.85
18,514800,8800,34,79.48,0.30,-0.15,19800,0.30,0.35,61600,170.00,8800,57.25,58.85,2200,-,-,-,-,-,167200,110.85
19,990000,79200,86,85.62,0.25,-0.10,206800,0.20,0.25,4400,180.00,8800,67.20,69.10,11000,2.45,68.65,112.79,3,-6600,94600,110.85
20,286000,6600,16,90.47,0.20,-0.05,26400,0.15,0.25,129800,190.00,11000,77.05,78.75,2200,-,-,-,-,-,94600,110.85
21,1306800,224400,133,97.63,0.20,-0.05,503800,0.15,0.20,272800,200.00,4400,87.50,88.55,4400,2.70,89.00,141.46,1,-,266200,110.85
22,202400,-4400,7,100.42,0.15,-0.05,55000,0.10,0.20,83600,210.00,13200,96.90,99.10,13200,-,-,-,-,-,52800,110.85
23,79200,-,-,-,-,-,35200,0.10,0.20,8800,220.00,13200,106.85,109.05,13200,-,-,-,-,-,63800,110.85
24,17600,-,-,-,-,-,6600,0.05,0.20,8800,230.00,13200,116.75,119.00,13200,-,-,-,-,-,37400,110.85
25,22000,-,-,-,-,-,105600,0.05,0.15,2200,240.00,13200,126.75,128.95,13200,-,-,-,-,-,77000,110.85
26,176000,-,1,-,0.10,-0.15,13200,0.10,0.20,8800,250.00,13200,136.75,138.90,4400,2.00,137.00,-,1,2200,88000,110.85
27,-,-,-,-,-,-,-,-,0.70,4400,260.00,13200,146.70,148.60,2200,-,-,-,-,-,17600,110.85
28,-,-,-,-,-,-,2200,0.05,0.70,4400,270.00,8800,156.50,158.85,8800,-,-,-,-,-,11000,110.85
29,-,-,-,-,-,-,-,-,2.80,28600,280.00,8800,166.45,168.80,8800,-,-,-,-,-,4400,110.85
30,-,-,-,-,-,-,-,-,2.80,30800,290.00,8800,176.50,178.75,8800,-,-,-,-,-,-,110.85
31,6600,-,-,-,-,-,-,-,0.90,2200,300.00,8800,186.30,188.70,8800,1.70,188.20,205.90,2,-,28600,110.85
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,196.25,198.40,8800,-,-,-,-,-,-,110.85
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,206.15,208.35,8800,-,-,-,-,-,-,110.85
34,8800,-,-,-,-,-,-,-,0.40,2200,330.00,8800,216.15,218.30,8800,-,-,-,-,-,90200,110.85
