,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8750,46.70,49.60,14000,120.00,1750,1.45,1.50,1750,-0.05,1.50,99.83,250,5250,579250,166.45
1,1750,-,-,-,-,-,5250,38.10,40.65,36750,130.00,8750,2.55,2.65,3500,-,2.60,94.09,481,-75250,1870750,166.45
2,28000,8750,9,99.22,32.50,0.40,1750,30.70,31.25,1750,140.00,5250,4.20,4.30,3500,0.05,4.20,89.36,1061,190750,1886500,166.45
3,148750,31500,71,75.32,22.50,-1.60,1750,23.20,23.60,3500,150.00,10500,6.70,6.75,1750,-,6.85,85.62,1206,92750,2919000,166.45
4,600250,21000,426,82.23,17.15,-0.85,3500,17.15,17.30,1750,160.00,1750,10.50,10.55,8750,-,10.50,83.85,1926,-26250,2861250,166.45
5,3239250,175000,2023,81.01,12.30,-0.75,5250,12.25,12.35,10500,170.00,5250,15.35,15.45,1750,-0.05,15.40,82.92,975,-35000,2072000,166.45
6,5202750,28000,1868,79.98,8.40,-0.75,7000,8.40,8.45,3500,180.00,5250,21.40,21.55,3500,-0.05,21.55,82.34,291,-77000,1393000,166.45
7,3067750,24500,1359,79.93,5.60,-0.75,17500,5.60,5.70,28000,190.00,3500,28.50,28.85,3500,-1.60,27.20,73.57,30,-10500,348250,166.45
8,7798000,176750,1902,79.50,3.70,-0.60,21000,3.65,3.70,1750,200.00,5250,36.45,36.85,1750,-1.30,35.80,77.48,33,-15750,1247750,166.45
9,2453500,-5250,772,80.77,2.50,-0.50,8750,2.45,2.50,19250,210.00,5250,45.40,45.75,1750,0.95,45.75,89.91,11,-14000,588000,166.45
10,3960250,-164500,1847,80.26,1.55,-0.30,7000,1.55,1.60,43750,220.00,1750,54.05,54.60,10500,0.60,53.90,81.96,9,-5250,1099000,166.45
11,3207750,-40250,784,80.89,1.05,-0.25,120750,1.00,1.05,84000,230.00,3500,63.45,64.05,5250,0.50,64.40,98.31,14,-12250,1468250,166.45
12,3844750,143500,1449,83.96,0.75,-0.20,444500,0.70,0.75,1750,240.00,1750,73.30,73.65,8750,1.10,73.05,88.15,26,-33250,763000,166.45
13,4000500,-133000,828,90.08,0.65,-0.15,66500,0.65,0.70,404250,250.00,3500,82.85,83.65,1750,1.85,83.70,107.77,13,-19250,477750,166.45
14,3048500,-38500,318,91.41,0.50,-0.15,413000,0.50,0.55,119000,260.00,1750,92.45,93.15,1750,2.20,93.30,109.85,9,-1750,325500,166.45
15,1765750,-57750,116,95.98,0.45,-,362250,0.40,0.45,10500,270.00,1750,102.75,103.40,3500,2.10,103.10,114.27,5,-3500,306250,166.45
16,1977500,-50750,107,99.98,0.40,-0.05,378000,0.35,0.40,33250,280.00,1750,112.10,113.60,3500,1.20,113.50,129.12,1,-,203000,166.45
17,1071000,21000,66,103.42,0.35,-0.05,80500,0.30,0.35,35000,290.00,3500,120.55,122.75,5250,-,-,-,-,-,43750,166.45
18,1886500,-56000,111,106.26,0.30,-0.10,341250,0.30,0.35,49000,300.00,1750,131.85,133.20,15750,11.40,133.20,138.58,9,-3500,229250,166.45
19,241500,-26250,17,108.45,0.30,-0.05,122500,0.25,0.35,42000,310.00,1750,136.85,203.15,1750,-,-,-,-,-,-,166.45
20,364000,-1750,34,113.06,0.25,-0.10,7000,0.25,0.30,7000,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,166.45
21,603750,24500,35,114.22,0.20,-0.10,140000,0.20,0.25,19250,330.00,3500,159.35,165.55,3500,-,-,-,-,-,49000,166.45
