,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,172.45,1750,110.00,15750,0.05,0.25,10500,-,-,-,-,-,5250,232.6
1,7000,-,-,-,-,-,-,-,162.40,1750,120.00,7000,0.10,0.15,1750,-,-,-,-,-,15750,232.6
2,10500,-,-,-,-,-,-,-,152.50,1750,130.00,10500,0.10,0.40,1750,-,-,-,-,-,10500,232.6
3,10500,-,-,-,-,-,-,-,144.80,1750,140.00,5250,0.25,0.30,1750,-0.15,0.20,98.96,1,-1750,99750,232.6
4,8750,-,-,-,-,-,3500,82.35,84.80,5250,150.00,70000,0.30,0.35,8750,-,0.35,94.45,1,-,269500,232.6
5,15750,-,-,-,-,-,3500,72.45,74.90,3500,160.00,28000,0.45,0.50,31500,-0.05,0.45,85.78,16,17500,234500,232.6
6,28000,-,-,-,-,-,8750,63.85,64.95,5250,170.00,19250,0.60,0.65,47250,-,0.65,79.00,42,19250,385000,232.6
7,106750,-1750,3,75.99,54.15,2.90,3500,53.45,55.30,7000,180.00,36750,0.80,0.90,33250,-0.05,0.85,70.78,61,15750,862750,232.6
8,64750,-,-,-,-,-,8750,44.60,45.25,1750,190.00,10500,1.25,1.30,21000,-0.10,1.25,64.30,86,3500,813750,232.6
9,192500,-5250,15,64.98,35.75,1.15,1750,35.35,35.85,1750,200.00,33250,1.90,1.95,7000,-0.30,1.90,58.76,573,-239750,3416000,232.6
10,211750,-1750,6,54.64,26.45,0.20,5250,26.80,27.35,1750,210.00,17500,3.30,3.35,5250,-0.20,3.40,55.98,401,-10500,1638000,232.6
11,871500,-7000,63,53.96,19.15,-0.15,7000,19.55,19.80,3500,220.00,50750,5.65,5.75,14000,-0.35,5.75,53.45,788,-63000,2091250,232.6
12,2196250,43750,598,53.01,13.50,0.35,3500,13.45,13.55,3500,230.00,3500,9.45,9.55,15750,-0.55,9.50,52.58,677,94500,2213750,232.6
13,6842500,271250,1225,53.00,8.90,0.25,5250,8.85,8.90,3500,240.00,5250,14.60,14.70,1750,-0.60,14.75,51.65,196,-8750,824250,232.6
14,3801000,78750,989,52.37,5.45,0.15,1750,5.45,5.50,14000,250.00,1750,21.15,21.30,1750,-0.45,21.45,54.27,18,1750,238000,232.6
15,2878750,-14000,679,52.07,3.15,-,12250,3.15,3.20,12250,260.00,3500,28.60,29.20,7000,-2.05,29.05,48.17,1,-,71750,232.6
16,5642000,-43750,655,52.01,1.75,-,7000,1.75,1.80,115500,270.00,3500,37.10,37.80,5250,-,-,-,-,-,255500,232.6
17,1734250,35000,282,53.81,1.10,-,33250,1.05,1.15,35000,280.00,5250,46.10,46.85,1750,1.60,48.10,60.07,1,-,208250,232.6
18,523250,-12250,107,54.61,0.60,-,12250,0.60,0.65,29750,290.00,1750,55.45,56.85,3500,-,-,-,-,-,8750,232.6
