,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,39.10,48.45,55000,50.00,13200,0.30,0.35,107800,-0.10,0.30,109.10,27,46200,444400,91.2
1,33000,-,-,-,-,-,2200,28.80,35.50,2200,60.00,22000,0.50,0.60,8800,-0.25,0.55,90.62,49,70400,864600,91.2
2,-,-,-,-,-,-,11000,24.55,28.95,2200,65.00,39600,0.75,0.80,13200,-0.20,0.80,83.62,70,50600,358600,91.2
3,41800,2200,9,74.75,22.50,4.75,2200,22.85,23.40,4400,70.00,26400,1.30,1.35,8800,-0.35,1.35,79.74,291,28600,1856800,91.2
4,30800,4400,8,86.10,19.25,2.30,4400,18.85,19.20,6600,75.00,11000,2.15,2.20,19800,-0.60,2.15,76.97,269,70400,886600,91.2
5,576400,72600,70,76.30,15.40,2.80,2200,15.10,15.45,2200,80.00,30800,3.45,3.55,46200,-0.80,3.45,77.93,696,171600,2340800,91.2
6,635800,68200,356,76.06,11.85,2.35,2200,12.00,12.05,2200,85.00,11000,5.15,5.20,2200,-1.10,5.20,77.44,924,178200,1366200,91.2
7,3810400,607200,2031,74.15,9.30,2.10,8800,9.20,9.30,13200,90.00,26400,7.35,7.50,33000,-1.50,7.40,76.31,887,246400,3152600,91.2
8,1982200,433400,1506,75.74,7.20,1.65,22000,7.15,7.25,17600,95.00,2200,10.20,10.30,17600,-2.00,10.15,78.73,354,101200,765600,91.2
9,5748600,517000,1590,76.11,5.45,1.25,19800,5.40,5.50,19800,100.00,8800,13.45,13.60,4400,-2.30,13.50,76.37,85,41800,1174800,91.2
10,1051600,246400,532,77.27,4.15,0.95,4400,4.10,4.15,13200,105.00,2200,16.90,17.25,4400,-3.45,17.25,77.50,5,-4400,123200,91.2
11,3845600,169400,643,78.50,3.15,0.70,2200,3.10,3.15,24200,110.00,2200,20.95,21.25,4400,-,-,-,-,-,503800,91.2
12,561000,17600,137,80.61,2.35,0.50,6600,2.30,2.35,4400,115.00,17600,24.35,25.65,2200,-,-,-,-,-,44000,91.2
13,2362800,15400,340,79.72,1.70,0.25,19800,1.65,1.75,33000,120.00,13200,28.80,29.75,4400,-,-,-,-,-,662200,91.2
14,561000,325600,222,80.05,1.20,-,13200,1.20,1.30,66000,125.00,6600,33.15,35.30,4400,-,-,-,-,-,17600,91.2
15,1214400,66000,366,80.05,0.90,-,85800,0.90,0.95,11000,130.00,4400,37.05,40.75,2200,-0.10,42.05,125.92,2,-,413600,91.2
16,114400,13200,19,82.73,0.75,-,17600,0.70,0.75,37400,135.00,4400,41.80,44.85,4400,-,-,-,-,-,6600,91.2
17,1016400,74800,93,82.93,0.50,-0.05,8800,0.50,0.55,24200,140.00,11000,47.15,48.90,6600,-3.50,47.60,-,2,2200,345400,91.2
18,1082400,72600,55,87.79,0.40,-0.05,90200,0.35,0.40,48400,150.00,6600,56.60,59.50,6600,-,61.00,142.41,2,2200,277200,91.2
19,422400,2200,7,92.20,0.30,0.05,2200,0.25,0.30,39600,160.00,13200,66.40,68.75,13200,-,-,-,-,-,140800,91.2
20,136400,-,1,97.39,0.25,0.10,2200,0.20,0.25,6600,170.00,8800,76.35,78.65,8800,-,-,-,-,-,90200,91.2
21,103400,-,-,-,-,-,2200,0.15,0.20,2200,180.00,8800,86.50,88.65,8800,-,-,-,-,-,33000,91.2
22,19800,-,-,-,-,-,13200,0.10,0.15,4400,190.00,8800,96.30,98.60,11000,-,-,-,-,-,22000,91.2
23,723800,48400,34,109.84,0.15,-0.05,228800,0.10,0.15,160600,200.00,11000,106.40,108.35,2200,-,-,-,-,-,129800,91.2
24,4400,-,-,-,-,-,2200,0.10,0.15,19800,210.00,8800,116.30,118.75,8800,-,-,-,-,-,19800,91.2
25,2200,-,1,115.10,0.10,0.05,107800,0.05,0.15,19800,220.00,8800,126.25,128.40,8800,-,-,-,-,-,30800,91.2
26,-,-,-,-,-,-,-,-,0.15,17600,230.00,8800,136.20,138.35,8800,-,-,-,-,-,22000,91.2
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,8800,146.10,148.35,8800,-,-,-,-,-,33000,91.2
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,8800,156.05,158.25,8800,-,-,-,-,-,37400,91.2
29,11000,-,1,133.20,0.10,0.05,2200,0.10,0.15,2200,260.00,8800,166.00,168.20,8800,-,-,-,-,-,156200,91.2
