,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30800,-8800,5,-,33.70,-7.45,2200,32.45,36.50,2200,50.00,68200,0.20,0.30,37400,0.05,0.25,111.29,503,404800,1355200,83.45
1,30800,-,-,-,-,-,8800,21.80,26.90,8800,60.00,28600,0.70,0.80,28600,0.10,0.65,94.77,842,162800,1364000,83.45
2,-,-,-,-,-,-,22000,18.40,20.60,22000,65.00,26400,1.25,1.35,26400,0.35,1.20,91.53,544,154000,572000,83.45
3,74800,35200,35,88.05,15.90,-3.55,41800,15.30,16.15,2200,70.00,35200,2.25,2.35,17600,1.00,2.40,94.32,2328,853600,3352800,83.45
4,99000,41800,37,91.51,12.65,-3.60,2200,12.55,12.90,4400,75.00,17600,3.80,3.85,44000,1.55,3.85,93.49,1550,266200,1535600,83.45
5,1687400,1084600,1302,89.94,9.60,-2.65,13200,9.55,9.65,2200,80.00,26400,5.90,6.00,15400,2.20,5.90,92.71,3715,877800,4294400,83.45
6,1951400,1122000,2282,91.19,7.40,-1.80,8800,7.40,7.50,11000,85.00,22000,8.40,8.55,17600,2.85,8.55,94.79,1794,118800,2250600,83.45
7,5376800,415800,3372,92.52,5.50,-1.40,8800,5.50,5.55,6600,90.00,11000,11.70,11.80,2200,3.25,11.55,92.99,881,-594000,4034800,83.45
8,2778600,-19800,1564,94.26,4.20,-0.95,6600,4.20,4.25,6600,95.00,4400,15.15,15.40,4400,3.95,15.50,98.95,121,-147400,1256200,83.45
9,9121200,-39600,2605,96.27,3.15,-0.85,19800,3.15,3.20,11000,100.00,2200,19.20,19.50,2200,3.75,19.00,94.95,61,4400,1632400,83.45
10,1964600,-37400,893,98.24,2.40,-0.55,30800,2.40,2.50,35200,105.00,2200,23.00,23.50,2200,6.55,24.50,115.80,9,6600,224400,83.45
11,5394400,226600,1123,99.48,1.80,-0.50,24200,1.80,1.85,2200,110.00,2200,27.75,28.15,4400,4.60,27.70,99.86,4,4400,598400,83.45
12,1188000,-19800,262,100.64,1.35,-0.30,17600,1.35,1.45,24200,115.00,8800,31.60,32.55,4400,-,-,-,-,-,61600,83.45
13,3638800,149600,745,103.87,1.10,-0.25,19800,1.05,1.10,26400,120.00,2200,36.60,37.40,6600,5.60,38.80,140.12,5,4400,638000,83.45
14,800800,-68200,155,105.36,0.85,-0.15,8800,0.85,0.90,28600,125.00,55000,38.25,49.30,55000,-,-,-,-,-,19800,83.45
15,1973400,125400,704,106.43,0.65,-0.15,8800,0.65,0.70,63800,130.00,2200,46.20,47.00,2200,0.60,46.60,112.87,5,-6600,393800,83.45
16,195800,-6600,18,107.50,0.50,-0.10,11000,0.50,0.55,28600,135.00,55000,46.10,60.10,55000,-,-,-,-,-,6600,83.45
17,1894200,136400,393,109.21,0.40,-0.10,206800,0.35,0.45,136400,140.00,55000,51.50,61.75,4400,-,-,-,-,-,338800,83.45
18,2783000,-19800,180,114.92,0.30,-0.05,112200,0.25,0.35,226600,150.00,4400,65.00,66.90,4400,6.35,66.50,139.99,1,-,268400,83.45
19,525800,-17600,13,117.61,0.20,-,17600,0.15,0.25,6600,160.00,55000,68.25,83.60,4400,-,-,-,-,-,140800,83.45
20,140800,-,6,115.51,0.10,-0.10,2200,0.15,0.20,4400,170.00,2200,83.10,100.70,55000,-,-,-,-,-,90200,83.45
21,112200,-2200,2,134.80,0.20,-0.05,101200,0.10,0.20,8800,180.00,2200,88.75,112.60,55000,-,-,-,-,-,33000,83.45
22,19800,-,1,130.54,0.10,-0.10,6600,0.10,0.20,4400,190.00,2200,97.80,124.75,55000,-,-,-,-,-,19800,83.45
23,855800,-33000,20,144.28,0.15,0.05,215600,0.10,0.15,160600,200.00,2200,108.45,135.95,55000,-,-,-,-,-,140800,83.45
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,83.45
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.00,55000,-,-,-,-,-,30800,83.45
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,165.60,55000,-,-,-,-,-,19800,83.45
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,83.45
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,83.45
29,8800,-,-,-,-,-,-,-,0.25,4400,260.00,55000,153.30,197.20,55000,-,-,-,-,-,101200,83.45
