,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,97.05,99.75,3500,110.00,26250,0.05,0.10,1750,0.05,0.10,292.13,1,-,78750,208.75
1,3500,-,-,-,-,-,3500,92.05,94.75,3500,115.00,-,-,0.10,1750,0.05,0.10,273.51,1,1750,7000,208.75
2,8750,-,2,597.77,95.75,-7.00,-,-,139.45,1750,120.00,12250,0.05,0.10,3500,-0.10,0.05,236.10,3,-1750,64750,208.75
3,3500,-,-,-,-,-,3500,82.00,84.75,3500,125.00,21000,0.05,0.10,5250,-,-,-,-,-,24500,208.75
4,3500,-,-,-,-,-,-,-,123.70,1750,130.00,35000,0.05,0.10,7000,-,0.05,204.63,2,-1750,92750,208.75
5,3500,-,-,-,-,-,-,-,119.30,1750,135.00,26250,0.05,0.10,5250,-0.05,0.10,205.92,22,-31500,29750,208.75
6,8750,-,-,-,-,-,1750,63.25,114.55,1750,140.00,36750,0.10,0.15,31500,-,0.15,200.94,28,15750,430500,208.75
7,12250,-,-,-,-,-,1750,42.80,109.20,1750,145.00,7000,0.10,0.15,1750,-,0.10,175.45,3,-1750,117250,208.75
8,17500,-1750,4,295.46,61.55,-11.35,-,-,60.00,3500,150.00,306250,0.05,0.10,17500,-,0.10,160.87,69,-59500,668500,208.75
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,1750,0.15,0.30,1750,-,0.15,155.16,4,-1750,124250,208.75
10,36750,-1750,2,263.86,52.00,-8.50,1750,20.50,53.20,1750,160.00,15750,0.15,0.20,28000,0.05,0.20,146.94,49,-28000,896000,208.75
11,8750,-,-,-,-,-,1750,19.55,57.05,1750,165.00,28000,0.15,0.25,3500,-0.15,0.15,126.50,15,-3500,463750,208.75
12,63000,-8750,8,-,38.90,-10.15,1750,38.10,39.00,1750,170.00,26250,0.20,0.30,31500,-,0.30,126.36,165,-162750,1564500,208.75
13,45500,-3500,6,175.74,36.15,-9.60,1750,6.20,34.65,1750,175.00,21000,0.35,0.40,10500,-,0.40,114.71,60,-21000,490000,208.75
14,598500,-35000,42,-,29.00,-10.85,7000,28.30,28.85,3500,180.00,15750,0.50,0.55,54250,0.05,0.55,104.93,703,-199500,3160500,208.75
15,1772750,-19250,55,126.79,23.35,-12.65,1750,24.00,24.45,5250,185.00,7000,0.80,0.85,8750,-0.05,0.80,99.25,371,3500,1554000,208.75
16,1219750,-138250,193,93.81,19.60,-11.05,7000,19.05,19.35,1750,190.00,24500,1.05,1.10,22750,-,1.05,91.30,2125,-273000,2026500,208.75
17,374500,-112000,206,101.64,16.55,-9.65,1750,14.35,14.95,3500,195.00,15750,1.40,1.50,10500,0.20,1.45,80.07,1216,-155750,1400000,208.75
18,2213750,-1191750,2305,76.86,10.45,-10.85,5250,10.50,10.90,1750,200.00,19250,2.40,2.50,14000,0.65,2.50,77.10,7167,-385000,3813250,208.75
19,372750,-425250,503,75.13,7.50,-9.90,3500,7.40,7.95,1750,205.00,15750,3.90,4.00,3500,1.70,4.05,73.29,2305,-105000,771750,208.75
20,6272000,710500,4999,71.36,4.70,-8.25,8750,4.65,4.75,5250,210.00,3500,6.10,6.25,7000,3.10,6.20,69.01,7257,-617750,1839250,208.75
21,1564500,873250,2692,73.60,3.00,-6.35,15750,2.95,3.05,7000,215.00,1750,9.20,9.40,1750,4.60,9.30,67.54,2075,-393750,295750,208.75
22,5129250,1417500,8520,76.91,1.95,-4.55,7000,1.95,2.00,45500,220.00,1750,13.10,13.25,1750,6.45,13.30,69.69,2971,-672000,1002750,208.75
23,1694000,155750,2455,80.11,1.30,-3.65,1750,1.25,1.30,85750,225.00,3500,17.25,17.90,5250,6.50,16.60,77.63,264,-161000,416500,208.75
24,5391750,411250,8306,85.35,0.90,-2.80,120750,0.85,0.90,134750,230.00,1750,21.85,22.50,1750,8.70,22.50,62.39,647,-400750,514500,208.75
25,1361500,112000,1399,89.16,0.55,-2.20,203000,0.50,0.55,7000,235.00,1750,26.50,27.30,3500,8.75,26.45,90.65,26,-22750,64750,208.75
26,4712750,-350000,8689,97.07,0.40,-1.75,561750,0.40,0.45,563500,240.00,3500,31.40,32.05,1750,8.25,30.50,-,51,-17500,124250,208.75
27,563500,-89250,511,103.38,0.35,-1.25,82250,0.35,0.40,85750,245.00,3500,35.45,38.30,3500,11.10,37.40,143.59,10,-10500,8750,208.75
28,4467750,-260750,5358,107.84,0.30,-0.90,344750,0.30,0.35,560000,250.00,1750,41.10,41.90,1750,9.95,41.55,-,18,-14000,77000,208.75
29,393750,-42000,388,109.79,0.20,-0.70,168000,0.20,0.25,31500,255.00,1750,9.80,60.20,3500,15.15,42.25,-,1,1750,7000,208.75
30,1860250,-365750,1638,118.63,0.20,-0.50,197750,0.20,0.25,295750,260.00,1750,50.60,52.95,3500,10.00,50.75,-,7,-3500,31500,208.75
31,537250,-75250,91,121.90,0.10,-0.35,64750,0.10,0.15,8750,265.00,1750,7.30,76.35,1750,-,-,-,-,-,3500,208.75
