,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,116.85,1750,110.00,15750,0.05,0.25,1750,-,-,-,-,-,80500,197.0
1,5250,-,-,-,-,-,-,-,111.90,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,197.0
2,5250,-,-,-,-,-,-,-,107.70,1750,120.00,71750,0.05,0.15,5250,-,0.10,134.66,3,-3500,85750,197.0
3,3500,-,-,-,-,-,-,-,101.95,1750,125.00,77000,0.05,0.15,7000,0.05,0.15,-,1,-,24500,197.0
4,5250,-,-,-,-,-,-,-,96.90,1750,130.00,12250,0.15,0.20,1750,-,0.20,119.92,4,5250,108500,197.0
5,3500,-,-,-,-,-,1750,31.55,91.95,1750,135.00,8750,0.20,0.45,29750,-,0.30,117.49,1,-,82250,197.0
6,8750,-,-,-,-,-,1750,27.00,62.10,1750,140.00,1750,0.55,0.65,1750,0.05,0.55,113.10,15,5250,418250,197.0
7,12250,-,-,-,-,-,3500,50.85,53.70,1750,145.00,1750,0.65,0.85,3500,0.25,0.80,118.18,5,1750,176750,197.0
8,19250,-,2,123.49,48.85,-0.90,1750,25.25,49.30,5250,150.00,7000,0.85,0.95,8750,0.10,0.90,108.92,71,-7000,976500,197.0
9,8750,-,1,107.38,43.65,-0.15,1750,42.95,44.25,5250,155.00,3500,1.35,1.40,1750,0.30,1.40,107.91,5,3500,194250,197.0
10,54250,1750,4,116.36,39.80,-1.55,1750,38.35,39.20,1750,160.00,1750,1.85,1.90,28000,0.20,1.85,107.12,259,68250,1368500,197.0
11,12250,-,-,-,-,-,1750,33.90,34.70,1750,165.00,12250,2.45,2.50,7000,0.35,2.50,105.31,190,147000,897750,197.0
12,126000,-,10,123.69,30.10,-1.90,3500,30.10,30.55,1750,170.00,5250,3.45,3.50,10500,0.45,3.45,103.80,557,204750,2840250,197.0
13,49000,-,11,94.31,26.15,-1.10,1750,26.10,26.85,8750,175.00,7000,4.50,4.60,10500,0.50,4.55,102.72,226,52500,1253000,197.0
14,903000,-24500,82,92.17,22.30,-1.25,7000,22.40,22.75,1750,180.00,10500,5.65,5.75,10500,0.65,5.65,99.77,1132,726250,6678000,197.0
15,1860250,7000,31,90.38,18.90,-0.80,5250,18.80,19.45,1750,185.00,7000,6.80,6.90,7000,0.90,6.85,94.80,272,56000,1457750,197.0
16,1863750,21000,254,83.30,15.10,-0.75,1750,15.05,15.25,1750,190.00,10500,8.10,8.20,14000,0.95,8.20,89.17,1310,397250,2728250,197.0
17,595000,-5250,95,78.84,11.90,-0.50,1750,11.65,12.05,1750,195.00,3500,9.75,9.90,3500,1.30,9.85,84.17,624,63000,894250,197.0
18,5419750,532000,1854,77.05,9.05,-0.65,5250,9.00,9.05,7000,200.00,3500,11.90,12.00,3500,1.15,11.95,81.26,886,246750,2429000,197.0
19,1916250,-274750,1084,74.97,6.70,-0.60,5250,6.75,6.85,8750,205.00,1750,14.35,14.85,3500,1.20,14.80,78.21,56,-33250,488250,197.0
20,7267750,21000,1263,75.09,5.10,-0.40,12250,5.10,5.20,7000,210.00,1750,17.65,17.95,1750,1.20,18.00,74.87,70,-35000,418250,197.0
21,1267000,-45500,325,74.51,3.95,-0.25,21000,3.85,4.00,19250,215.00,3500,21.35,22.00,1750,2.80,20.60,69.65,1,-,40250,197.0
22,3927000,161000,791,76.61,2.95,-0.20,19250,2.95,3.00,8750,220.00,1750,25.35,25.95,3500,1.65,25.50,-,10,8750,311500,197.0
23,710500,14000,80,75.89,2.25,-0.10,10500,2.20,2.25,3500,225.00,3500,29.55,30.35,8750,-,-,-,-,-,8750,197.0
24,2401000,35000,271,79.31,1.75,-0.10,21000,1.70,1.75,3500,230.00,5250,34.00,34.70,1750,-,-,-,-,-,108500,197.0
25,225750,15750,21,78.94,1.25,-0.10,10500,1.20,1.25,3500,235.00,5250,37.45,39.60,5250,-,-,-,-,-,8750,197.0
26,1646750,29750,267,81.02,1.00,-0.05,56000,0.95,1.00,22750,240.00,3500,39.85,45.80,1750,-,-,-,-,-,57750,197.0
27,117250,-3500,5,84.04,0.75,-0.10,33250,0.75,0.90,10500,245.00,-,-,53.10,1750,-,-,-,-,-,7000,197.0
28,3186750,14000,177,84.83,0.60,-0.10,106750,0.60,0.65,22750,250.00,3500,49.95,54.15,3500,-1.85,52.05,-,1,-,147000,197.0
29,71750,-,2,87.28,0.50,-0.10,1750,0.45,0.55,5250,255.00,1750,23.95,83.80,1750,-,-,-,-,-,3500,197.0
30,1067500,-3500,18,88.92,0.40,-0.05,5250,0.40,0.45,40250,260.00,1750,60.75,65.25,1750,-14.00,63.00,98.90,1,-,35000,197.0
31,19250,-,-,-,-,-,1750,0.30,0.40,1750,265.00,1750,33.60,94.25,1750,-,-,-,-,-,3500,197.0
32,217000,-,3,91.55,0.25,-,1750,0.25,0.30,1750,270.00,1750,38.45,96.80,1750,-,-,-,-,-,8750,197.0
33,14000,1750,1,103.30,0.40,-,26250,0.15,0.40,14000,275.00,1750,43.40,100.95,1750,-,-,-,-,-,7000,197.0
34,126000,-5250,7,103.06,0.25,-0.05,1750,0.20,0.25,3500,280.00,1750,76.60,104.15,3500,-,-,-,-,-,36750,197.0
35,3500,-,-,-,-,-,45500,0.10,0.40,35000,285.00,1750,53.30,109.30,1750,-,-,-,-,-,22750,197.0
36,29750,-,-,-,-,-,24500,0.15,0.30,5250,290.00,1750,83.00,110.65,1750,-,-,-,-,-,19250,197.0
37,1750,-,-,-,-,-,28000,0.10,0.30,1750,295.00,1750,63.50,118.70,1750,-,-,-,-,-,-,197.0
38,1459500,-,9,112.95,0.20,-0.05,152250,0.15,0.20,213500,300.00,1750,101.85,103.00,3500,-,-,-,-,-,465500,197.0
