,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,150.55,153.60,3500,110.00,-,-,0.30,1750,-,-,-,-,-,-,260.7
1,-,-,-,-,-,-,3500,140.60,143.60,3500,120.00,1750,0.10,0.25,1750,-,-,-,-,-,3500,260.7
2,-,-,-,-,-,-,3500,130.35,133.65,3500,130.00,-,-,0.30,1750,-,-,-,-,-,-,260.7
3,-,-,-,-,-,-,3500,120.65,123.65,3500,140.00,10500,0.05,0.30,1750,-,-,-,-,-,-,260.7
4,-,-,-,-,-,-,3500,110.50,113.60,3500,150.00,1750,0.20,0.25,1750,-,0.20,114.36,1,-,54250,260.7
5,-,-,-,-,-,-,3500,100.55,103.65,3500,160.00,21000,0.10,0.30,1750,-,-,-,-,-,7000,260.7
6,-,-,-,-,-,-,3500,90.60,93.60,3500,170.00,3500,0.15,0.40,1750,-,-,-,-,-,33250,260.7
7,15750,-,3,-,80.50,-14.50,3500,80.65,83.80,3500,180.00,1750,0.20,0.40,1750,0.20,0.40,89.06,5,-,29750,260.7
8,10500,-,2,-,70.65,-15.05,3500,70.80,73.90,3500,190.00,5250,0.35,0.50,1750,0.15,0.50,80.89,5,-,33250,260.7
9,101500,-,-,-,-,-,5250,61.20,64.20,3500,200.00,5250,0.55,0.65,3500,0.05,0.60,73.31,45,-12250,509250,260.7
10,24500,-,-,-,-,-,10500,51.55,54.45,8750,210.00,3500,0.55,0.85,1750,0.10,0.80,64.90,55,21000,210000,260.7
11,145250,-3500,8,68.17,43.75,-6.20,1750,43.05,44.20,7000,220.00,3500,1.05,1.15,14000,0.15,1.25,59.73,321,8750,666750,260.7
12,138250,-7000,31,57.72,34.10,-6.50,3500,34.15,35.35,5250,230.00,1750,2.05,2.20,3500,0.15,2.10,56.64,599,127750,971250,260.7
13,148750,19250,21,56.88,26.75,-5.50,3500,26.10,27.05,3500,240.00,3500,3.80,4.15,1750,0.25,3.80,54.54,880,106750,1141000,260.7
14,595000,82250,128,57.94,19.65,-5.50,3500,19.15,19.80,1750,250.00,7000,6.50,6.85,1750,0.50,6.50,53.81,1630,402500,2334500,260.7
15,1715000,322000,892,58.28,14.20,-4.50,3500,13.95,14.25,1750,260.00,1750,11.05,11.30,1750,1.30,11.10,53.82,2465,98000,2541000,260.7
16,2943500,462000,2386,59.02,9.80,-3.85,1750,9.80,9.90,1750,270.00,5250,16.70,17.20,1750,2.25,16.70,54.96,835,-40250,2348500,260.7
17,5341000,649250,3665,60.59,6.95,-2.85,7000,6.80,6.95,3500,280.00,5250,23.60,24.75,14000,3.20,24.00,56.37,116,-19250,854000,260.7
18,2420250,70000,2007,61.34,4.65,-2.15,1750,4.60,4.80,3500,290.00,5250,31.35,31.95,1750,5.50,32.40,60.47,6,1750,134750,260.7
19,7077000,-285250,3043,63.58,3.25,-1.35,3500,3.25,3.30,10500,300.00,3500,40.00,40.55,1750,4.75,40.15,56.29,11,-5250,346500,260.7
20,1716750,-92750,842,64.39,2.15,-0.80,7000,2.15,2.20,3500,310.00,1750,48.30,49.70,1750,7.65,48.80,52.16,3,1750,8750,260.7
21,2297750,17500,741,65.10,1.40,-0.45,8750,1.40,1.45,14000,320.00,1750,57.70,59.45,5250,8.25,59.80,71.11,3,-,42000,260.7
22,1405250,168000,633,67.90,1.05,-0.25,8750,1.05,1.10,10500,330.00,12250,66.75,69.25,12250,-,-,-,-,-,21000,260.7
