,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8800,20.60,25.20,8800,45.00,55000,0.25,0.30,11000,0.05,0.30,170.75,400,-,453200,67.8
1,37400,8800,9,132.78,18.20,-2.30,2200,17.85,18.35,4400,50.00,99000,0.40,0.45,59400,0.05,0.45,146.79,908,-46200,2725800,67.8
2,11000,11000,8,133.71,13.80,-33.40,2200,13.05,13.80,13200,55.00,15400,0.80,0.85,37400,0.10,0.85,132.25,740,268400,831600,67.8
3,556600,352000,312,118.49,9.50,-2.20,6600,9.35,9.55,4400,60.00,33000,1.65,1.70,30800,0.30,1.70,121.26,2690,552200,3394600,67.8
4,536800,283800,825,107.76,5.95,-1.80,6600,5.85,6.00,6600,65.00,46200,3.05,3.10,11000,0.65,3.05,110.22,3626,640200,2673000,67.8
5,3927000,1280400,4514,108.31,3.40,-1.25,19800,3.40,3.50,33000,70.00,6600,5.50,5.60,15400,1.35,5.55,109.65,4366,-424600,6054400,67.8
6,5502200,-132000,4600,113.33,2.10,-0.85,35200,2.05,2.15,33000,75.00,2200,9.10,9.20,4400,1.65,9.15,116.55,1025,-842600,2061400,67.8
7,8740600,110000,6025,122.99,1.35,-0.55,222200,1.30,1.35,44000,80.00,6600,13.30,13.55,22000,1.85,13.35,115.00,422,-391600,4367000,67.8
8,5748600,-345400,2259,128.69,0.85,-0.35,13200,0.85,0.90,222200,85.00,13200,17.85,18.05,2200,2.05,17.85,130.29,166,-213400,2435400,67.8
9,12073600,-140800,3087,137.19,0.65,-0.25,563200,0.60,0.65,798600,90.00,2200,22.60,22.85,11000,2.50,22.95,137.02,83,-112200,2917200,67.8
10,4899400,-114400,1066,145.98,0.45,-0.25,316800,0.45,0.50,385000,95.00,6600,27.30,27.75,2200,2.60,27.70,162.13,5,-6600,1278200,67.8
11,9361000,-420200,1094,154.38,0.35,-0.05,743600,0.30,0.35,772200,100.00,6600,32.20,32.55,2200,2.55,32.50,167.44,24,-37400,1265000,67.8
12,2849000,-147400,173,153.18,0.20,-0.10,22000,0.20,0.25,138600,105.00,55000,27.05,40.25,55000,2.00,37.00,117.85,3,-4400,189200,67.8
13,5244800,-202400,348,158.80,0.15,-0.10,1093400,0.15,0.20,110000,110.00,4400,41.75,42.50,2200,1.65,42.00,133.34,15,-22000,497200,67.8
14,1487200,-22000,60,170.61,0.15,-,147400,0.10,0.15,215600,115.00,6600,46.00,48.05,4400,9.75,46.00,-,1,-2200,63800,67.8
15,3898400,-147400,116,157.32,0.05,-0.05,3139400,0.05,0.10,642400,120.00,2200,51.65,52.30,2200,2.95,52.00,161.70,21,-37400,495000,67.8
16,871200,-6600,29,166.86,0.05,-0.05,228800,0.05,0.10,277200,125.00,4400,55.90,58.10,4400,-,-,-,-,-,19800,67.8
17,1793000,-92400,59,175.94,0.05,-0.05,1016400,0.05,0.10,437800,130.00,17600,61.05,62.50,2200,1.55,61.50,-,19,-39600,301400,67.8
18,169400,-,1,184.59,0.05,-,217800,0.05,0.10,50600,135.00,4400,66.00,68.10,4400,-,-,-,-,-,6600,67.8
19,2063600,11000,21,209.51,0.10,-,1214400,0.05,0.10,30800,140.00,4400,71.45,72.55,6600,8.00,71.40,-,11,-13200,222200,67.8
20,1364000,-11000,30,208.37,0.05,-,215600,0.05,0.10,314600,150.00,4400,81.60,82.30,6600,3.90,81.15,-,1,-,235400,67.8
21,422400,-2200,1,222.69,0.05,-0.05,114400,0.05,0.10,184800,160.00,11000,90.65,92.50,6600,-,-,-,-,-,134200,67.8
22,116600,-,-,-,-,-,-,-,0.05,2200,170.00,6600,101.10,103.25,6600,-,-,-,-,-,81400,67.8
23,114400,-,-,-,-,-,4400,0.05,0.10,99000,180.00,4400,110.80,113.05,4400,-,-,-,-,-,33000,67.8
24,17600,-2200,1,260.01,0.05,-,-,-,0.05,2200,190.00,4400,120.70,123.05,4400,-,-,-,-,-,17600,67.8
25,660000,-118800,59,292.11,0.10,-,151800,0.05,0.10,211200,200.00,6600,131.05,132.20,2200,9.30,131.80,263.50,2,-2200,132000,67.8
26,6600,-,-,-,-,-,-,-,0.15,81400,210.00,4400,140.75,143.05,4400,-,-,-,-,-,17600,67.8
27,2200,-,-,-,-,-,-,-,0.15,81400,220.00,8800,150.45,153.05,8800,-,-,-,-,-,30800,67.8
28,-,-,-,-,-,-,-,-,0.15,81400,230.00,4400,160.70,163.05,4400,-,-,-,-,-,19800,67.8
29,6600,-,-,-,-,-,-,-,0.15,85800,240.00,4400,170.60,173.05,4400,-,-,-,-,-,30800,67.8
30,-,-,-,-,-,-,-,-,0.10,66000,250.00,8800,180.40,183.15,8800,-,-,-,-,-,37400,67.8
31,4400,-,-,-,-,-,-,-,0.10,2200,260.00,17600,190.85,192.50,8800,11.40,192.00,410.26,6,-11000,68200,67.8
