,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,36.30,50.45,50600,30.00,-,-,0.10,655600,-,0.05,182.24,115,-30800,2369400,71.85
1,-,-,-,-,-,-,50600,31.65,43.70,50600,35.00,233200,0.05,0.10,684200,-0.10,0.05,152.30,44,15400,699600,71.85
2,37400,-,1,-,28.05,3.85,50600,29.05,37.30,50600,40.00,2798400,0.10,0.15,858000,-0.05,0.15,139.03,470,382800,5097400,71.85
3,39600,-,2,-,23.65,5.15,22000,26.35,29.95,52800,45.00,206800,0.20,0.25,209000,-0.15,0.20,133.17,421,-171600,2789600,71.85
4,437800,-204600,192,137.90,22.60,8.80,2200,22.50,22.75,8800,50.00,591800,0.40,0.45,431200,-0.35,0.40,124.78,2216,407000,4626600,71.85
5,618200,-193600,295,116.36,17.90,8.05,11000,17.90,18.20,11000,55.00,253000,0.80,0.85,358600,-0.75,0.85,115.42,2564,55000,4835600,71.85
6,4972000,-1469600,2295,109.13,13.65,7.25,4400,13.55,13.70,4400,60.00,136400,1.55,1.60,228800,-1.65,1.55,107.68,5727,2844600,7436000,71.85
7,3687200,-1496000,4176,98.76,9.65,5.80,2200,9.65,9.75,28600,65.00,28600,2.55,2.60,57200,-2.95,2.60,101.18,4209,2285800,3440800,71.85
8,7735200,860200,9610,93.14,6.40,4.20,2200,6.40,6.45,4400,70.00,4400,4.30,4.35,24200,-4.50,4.30,95.57,3369,1672000,3731200,71.85
9,4490200,1210000,6808,92.97,4.15,2.95,22000,4.10,4.15,6600,75.00,13200,6.90,7.00,2200,-5.80,7.00,93.10,427,248600,954800,71.85
10,5794800,1614800,5546,94.40,2.60,1.85,13200,2.60,2.65,33000,80.00,11000,10.30,10.55,8800,-6.60,10.40,89.16,152,-8800,1126400,71.85
11,2580600,1067000,2134,95.67,1.60,1.15,37400,1.55,1.65,46200,85.00,2200,14.05,14.40,2200,-9.25,14.15,94.49,52,81400,231000,71.85
12,2637800,600600,2659,96.62,1.05,0.75,96800,1.00,1.05,85800,90.00,2200,18.50,18.80,4400,-7.10,19.00,100.06,22,-19800,422400,71.85
13,642400,90200,586,99.62,0.65,0.45,28600,0.60,0.70,74800,95.00,2200,22.45,23.65,4400,-8.75,23.25,88.35,3,-4400,70400,71.85
14,3652000,382800,1617,106.01,0.50,0.30,162800,0.45,0.50,83600,100.00,4400,27.75,28.15,2200,-8.95,28.00,85.06,24,-19800,391600,71.85
15,226600,-6600,127,106.16,0.30,0.15,15400,0.30,0.35,22000,105.00,8800,31.60,33.80,8800,-,-,-,-,-,8800,71.85
16,858000,4400,193,112.55,0.25,0.15,37400,0.15,0.20,2200,110.00,8800,36.70,38.70,11000,-,-,-,-,-,239800,71.85
17,112200,13200,22,121.81,0.25,0.15,11000,0.15,0.25,6600,115.00,8800,41.55,42.85,2200,-,-,-,-,-,39600,71.85
18,684200,-6600,65,120.49,0.15,0.05,193600,0.10,0.15,6600,120.00,2200,47.05,47.85,2200,-,-,-,-,-,154000,71.85
19,68200,-,1,128.30,0.15,-0.05,11000,0.10,0.20,22000,125.00,8800,51.35,53.60,8800,-,-,-,-,-,6600,71.85
20,178200,-15400,11,128.35,0.10,0.05,4400,0.10,0.15,28600,130.00,2200,57.00,57.90,2200,-10.00,59.00,201.35,4,-8800,68200,71.85
21,2200,-,-,-,-,-,11000,0.05,0.20,22000,135.00,8800,61.30,63.60,8800,-,-,-,-,-,4400,71.85
22,41800,-,-,-,-,-,8800,0.05,0.10,2200,140.00,8800,66.40,67.90,2200,-,-,-,-,-,44000,71.85
23,-,-,-,-,-,-,-,-,0.25,4400,145.00,8800,71.30,73.55,8800,-,-,-,-,-,-,71.85
24,871200,-11000,8,153.73,0.10,-,272800,0.05,0.10,2200,150.00,2200,75.95,77.95,2200,-3.90,83.10,348.98,2,-4400,156200,71.85
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,8800,81.30,83.55,8800,-,-,-,-,-,-,71.85
26,257400,-2200,3,152.20,0.05,-,-,-,0.05,8800,160.00,2200,86.75,88.95,13200,-10.60,88.20,215.10,1,-2200,347600,71.85
