,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,34.70,172.45,1750,110.00,38500,0.05,0.20,10500,0.05,0.20,202.05,3,1750,85750,214.3
1,3500,-,-,-,-,-,1750,29.10,166.90,1750,115.00,17500,0.05,0.95,3500,-,-,-,-,-,-,214.3
2,1750,-,-,-,-,-,1750,23.55,159.40,1750,120.00,133000,0.10,0.15,7000,-0.15,0.10,162.85,6,-3500,73500,214.3
3,3500,-,-,-,-,-,1750,18.65,149.45,1750,125.00,47250,0.10,2.95,8750,-,-,-,-,-,-,214.3
4,3500,-,-,-,-,-,1750,15.05,139.45,1750,130.00,68250,0.20,0.30,22750,-0.10,0.25,160.88,23,-8750,208250,214.3
5,5250,-,-,-,-,-,3500,12.20,138.80,1750,135.00,5250,0.25,0.30,26250,-0.10,0.25,150.08,7,5250,63000,214.3
6,7000,-,-,-,-,-,1750,72.95,75.95,1750,140.00,119000,0.25,0.30,15750,-0.15,0.30,143.57,46,-1750,477750,214.3
7,5250,-,-,-,-,-,5250,12.00,128.80,1750,145.00,31500,0.30,0.35,24500,-0.15,0.30,133.20,15,1750,66500,214.3
8,28000,-,-,-,-,-,3500,63.35,65.45,5250,150.00,57750,0.35,0.40,3500,-0.25,0.35,129.14,66,-22750,1127000,214.3
9,5250,-,-,-,-,-,1750,58.80,60.30,1750,155.00,3500,0.40,0.45,42000,-0.25,0.40,118.96,27,-8750,250250,214.3
10,54250,-,3,100.68,54.15,-1.30,1750,54.50,55.30,1750,160.00,3500,0.50,0.55,29750,-0.30,0.50,111.35,124,-24500,1286250,214.3
11,17500,-1750,2,160.45,52.65,5.10,1750,39.90,51.05,1750,165.00,15750,0.60,0.65,3500,-0.35,0.60,107.28,59,-22750,514500,214.3
12,229250,-5250,7,164.13,48.80,3.00,3500,44.70,45.35,1750,170.00,10500,0.85,0.90,50750,-0.40,0.90,103.34,225,14000,2021250,214.3
13,418250,-,2,90.68,39.70,-0.70,1750,40.00,40.45,1750,175.00,24500,1.00,1.05,14000,-0.45,1.05,99.14,138,24500,733250,214.3
14,1079750,-24500,26,86.34,35.00,-0.05,5250,35.20,35.65,7000,180.00,40250,1.25,1.30,26250,-0.65,1.25,93.52,602,-64750,2901500,214.3
15,381500,-8750,10,76.66,30.15,0.65,1750,30.45,30.85,1750,185.00,21000,1.45,1.50,1750,-0.75,1.50,85.11,184,-,673750,214.3
16,848750,-12250,51,75.93,25.65,-0.30,3500,26.05,26.40,3500,190.00,36750,1.90,2.00,24500,-0.95,1.90,81.30,642,-47250,2332750,214.3
17,491750,-1750,5,98.46,24.25,3.05,7000,21.55,22.05,3500,195.00,17500,2.55,2.60,8750,-1.00,2.60,76.16,214,-12250,869750,214.3
18,1968750,-36750,284,71.42,17.65,0.10,7000,17.60,17.70,1750,200.00,24500,3.40,3.50,17500,-1.25,3.45,72.83,1761,-103250,4317250,214.3
19,495250,12250,59,66.97,14.15,0.10,3500,13.90,14.15,3500,205.00,26250,4.55,4.65,12250,-1.35,4.65,69.66,475,-17500,780500,214.3
20,2444750,-31500,641,67.19,10.80,0.05,1750,10.70,10.85,1750,210.00,14000,6.25,6.35,12250,-1.60,6.25,67.69,1690,218750,2399250,214.3
21,1011500,106750,1000,64.49,7.95,-0.20,5250,8.00,8.10,1750,215.00,1750,8.50,8.55,1750,-1.30,8.60,66.24,620,115500,768250,214.3
22,5253500,462000,2363,65.21,5.90,-0.05,10500,5.90,6.00,12250,220.00,3500,11.10,11.30,3500,-1.30,11.25,63.86,697,52500,1090250,214.3
23,1358000,113750,840,65.60,4.25,-0.05,15750,4.25,4.35,12250,225.00,1750,14.30,14.70,1750,-2.50,13.70,58.06,21,7000,168000,214.3
24,3967250,164500,1718,66.61,3.15,-0.05,35000,3.10,3.15,3500,230.00,3500,18.20,18.40,1750,-1.45,18.65,64.68,64,1750,192500,214.3
25,631750,-21000,294,69.24,2.35,-0.10,3500,2.35,2.40,15750,235.00,1750,22.25,22.75,1750,-0.95,21.45,55.36,2,-,15750,214.3
26,4357500,-5250,1432,71.94,1.80,-0.15,52500,1.80,1.85,38500,240.00,1750,26.85,27.60,1750,-1.55,26.00,56.74,17,-8750,36750,214.3
27,511000,38500,151,75.51,1.45,-,26250,1.40,1.45,5250,245.00,3500,31.10,32.20,3500,-1.90,30.45,51.10,1,-,3500,214.3
28,4256000,103250,1223,78.43,1.20,-,35000,1.15,1.20,112000,250.00,1750,36.05,36.55,5250,-1.95,36.05,72.86,4,-,140000,214.3
29,301000,7000,76,81.89,1.00,-,1750,0.95,1.00,5250,255.00,1750,35.95,43.10,3500,-,-,-,-,-,12250,214.3
30,2779000,-103250,713,83.08,0.75,-,155750,0.70,0.75,80500,260.00,5250,45.25,46.10,3500,-,-,-,-,-,43750,214.3
31,2707250,-82250,329,86.39,0.45,-0.10,26250,0.45,0.50,36750,270.00,1750,55.20,55.75,5250,-1.30,56.20,77.70,16,-17500,372750,214.3
