,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,-,52.00,-0.90,2200,50.80,59.20,55000,50.00,66000,0.25,0.30,2200,-0.10,0.25,149.58,65,50600,268400,101.5
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,13200,0.50,0.55,33000,-0.15,0.55,133.54,158,-13200,492800,101.5
2,19800,-,1,111.99,33.00,-1.50,2200,32.30,35.25,2200,70.00,11000,0.90,0.95,11000,-0.25,0.95,114.20,465,6600,1775400,101.5
3,-,-,-,-,-,-,4400,27.15,29.35,4400,75.00,19800,1.10,1.45,19800,0.40,1.25,105.24,52,-,63800,101.5
4,33000,2200,6,109.00,24.50,0.50,4400,23.60,24.15,2200,80.00,22000,1.90,2.00,28600,-0.60,1.90,101.44,1112,475200,4265800,101.5
5,2200,-,-,-,-,-,4400,19.25,19.90,2200,85.00,11000,2.60,2.65,15400,-0.60,2.60,94.82,599,99000,1812800,101.5
6,187000,19800,62,90.02,15.85,0.25,8800,15.75,15.95,2200,90.00,26400,3.85,3.95,39600,-0.75,3.90,91.81,1934,213400,4329600,101.5
7,72600,6600,29,87.32,12.50,0.05,2200,12.25,12.70,6600,95.00,17600,5.35,5.50,28600,-0.80,5.40,88.11,934,156200,860200,101.5
8,2409000,37400,1887,86.48,9.55,0.10,6600,9.50,9.60,13200,100.00,11000,7.40,7.50,33000,-0.80,7.45,85.46,2771,270600,6239200,101.5
9,2697200,409200,1641,84.56,7.20,-0.05,13200,7.15,7.25,11000,105.00,8800,9.95,10.05,4400,-1.10,9.75,82.87,555,178200,594000,101.5
10,6421800,699600,3443,83.24,5.20,-0.10,17600,5.20,5.30,37400,110.00,2200,12.95,13.05,6600,-0.85,13.05,83.35,727,-30800,2395800,101.5
11,1623600,378400,1035,83.48,3.80,-0.10,6600,3.80,3.85,8800,115.00,6600,16.45,16.75,4400,-1.05,15.75,74.83,5,2200,48400,101.5
12,6657200,459800,2143,83.33,2.70,-0.10,22000,2.70,2.75,26400,120.00,11000,20.30,20.55,6600,-0.85,20.20,81.05,63,15400,990000,101.5
13,869000,55000,410,83.51,1.95,-0.10,158400,1.95,2.00,4400,125.00,4400,24.35,25.05,2200,-,-,-,-,-,-,101.5
14,6498800,145200,2210,84.35,1.45,-0.05,28600,1.45,1.50,94600,130.00,4400,29.00,29.20,6600,-1.05,29.00,84.89,21,-19800,609400,101.5
15,433400,114400,121,86.25,1.10,-,17600,1.05,1.15,15400,135.00,13200,32.95,34.85,13200,-,-,-,-,-,-,101.5
16,3902800,-11000,939,88.32,0.85,0.05,138600,0.80,0.85,103400,140.00,2200,38.05,38.40,2200,-1.85,37.60,62.77,3,2200,657800,101.5
17,3564000,94600,131,91.51,0.50,0.05,297000,0.45,0.50,165000,150.00,6600,47.50,48.20,4400,-1.35,47.65,80.89,6,-6600,818400,101.5
18,1161600,17600,37,94.38,0.30,-,11000,0.30,0.35,193600,160.00,2200,57.35,58.15,2200,0.25,56.75,-,8,-4400,286000,101.5
19,682000,-4400,8,101.56,0.25,-,46200,0.20,0.25,107800,170.00,2200,67.05,68.05,4400,-,-,-,-,-,165000,101.5
20,1174800,41800,27,107.17,0.20,-,110000,0.15,0.20,99000,180.00,6600,76.65,78.15,4400,-,-,-,-,-,83600,101.5
21,457600,171600,94,111.08,0.15,0.05,136400,0.10,0.15,68200,190.00,2200,86.90,87.90,4400,0.45,87.45,122.00,1,-2200,88000,101.5
22,1658800,44000,23,118.66,0.15,0.05,675400,0.10,0.15,206800,200.00,2200,96.70,98.00,4400,-1.30,97.70,146.02,1,-,261800,101.5
23,195800,-,-,-,-,-,4400,0.10,0.15,96800,210.00,8800,106.45,108.40,11000,-,-,-,-,-,52800,101.5
24,110000,11000,5,132.49,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.35,118.45,11000,-,-,-,-,-,66000,101.5
25,17600,-,-,-,-,-,129800,0.05,0.15,26400,230.00,8800,126.20,128.40,11000,-,-,-,-,-,37400,101.5
26,19800,-,1,144.87,0.15,-,2200,0.10,0.15,17600,240.00,11000,136.40,138.35,11000,11.10,136.65,-,2,-,77000,101.5
27,235400,4400,2,150.59,0.15,-,6600,0.10,0.15,35200,250.00,8800,146.35,148.30,11000,-,-,-,-,-,88000,101.5
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,156.30,158.40,8800,-,-,-,-,-,19800,101.5
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,166.00,168.35,8800,-,-,-,-,-,11000,101.5
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,176.00,178.35,8800,-,-,-,-,-,4400,101.5
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,186.10,188.25,8800,-,-,-,-,-,-,101.5
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,196.05,198.15,11000,-,-,-,-,-,24200,101.5
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.95,208.25,4400,-,-,-,-,-,-,101.5
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.80,218.25,4400,-,-,-,-,-,-,101.5
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,225.80,228.10,13200,-1.05,225.95,-,1,-,74800,101.5
