,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.65,33.30,50600,30.00,308000,0.20,0.25,52800,-,0.25,156.39,67,33000,2061400,58.35
1,-,-,-,-,-,-,50600,21.40,26.45,50600,35.00,39600,0.35,0.40,28600,-,0.40,137.57,24,44000,695200,58.35
2,35200,4400,3,119.46,19.45,-0.30,13200,19.05,19.50,2200,40.00,2200,0.75,0.80,35200,-0.05,0.75,126.32,98,57200,4186600,58.35
3,35200,-,1,95.13,14.60,-0.45,6600,15.00,15.35,4400,45.00,41800,1.45,1.55,24200,-0.10,1.50,121.26,185,28600,2824800,58.35
4,492800,8800,13,115.54,11.55,-0.25,2200,11.45,11.60,2200,50.00,4400,2.85,2.90,33000,-0.15,2.85,120.05,361,242000,3898400,58.35
5,646800,-2200,59,115.69,8.55,-0.05,4400,8.45,8.65,4400,55.00,24200,4.70,4.75,2200,-0.15,4.75,118.14,336,162800,3467200,58.35
6,5695800,-17600,366,113.60,6.05,-0.20,2200,6.00,6.15,6600,60.00,15400,7.15,7.25,13200,-0.15,7.20,115.54,228,11000,3709200,58.35
7,3834600,70400,358,111.12,4.10,-0.20,17600,4.05,4.15,13200,65.00,4400,10.10,10.25,4400,0.05,10.45,117.19,32,-28600,985600,58.35
8,5101800,158400,329,108.44,2.65,-0.25,17600,2.65,2.70,2200,70.00,2200,13.60,13.85,11000,-,14.00,115.71,52,99000,1975600,58.35
9,2552000,66000,147,108.58,1.75,-0.20,15400,1.70,1.75,13200,75.00,2200,17.60,17.85,6600,0.40,18.45,125.26,3,-2200,752400,58.35
10,3955600,-4400,155,109.03,1.15,-0.15,24200,1.10,1.15,8800,80.00,2200,22.00,22.25,2200,0.50,22.30,115.47,4,-2200,1137400,58.35
11,1557600,-19800,42,109.48,0.75,-0.10,19800,0.70,0.75,17600,85.00,2200,26.40,26.85,4400,-,-,-,-,-,151800,58.35
12,2299000,8800,150,110.56,0.50,-0.10,154000,0.45,0.50,8800,90.00,6600,30.75,31.75,6600,-,-,-,-,-,466400,58.35
13,657800,4400,14,112.57,0.35,-0.05,46200,0.30,0.35,35200,95.00,6600,35.30,36.80,6600,-,-,-,-,-,72600,58.35
14,3205400,220000,128,114.66,0.25,-0.05,697400,0.20,0.25,466400,100.00,4400,40.80,41.90,8800,-0.05,41.80,152.19,3,-,455400,58.35
15,244200,4400,4,113.35,0.15,-0.05,13200,0.15,0.20,24200,105.00,4400,44.80,47.25,4400,-,-,-,-,-,8800,58.35
16,842600,4400,8,120.69,0.15,-0.05,495000,0.10,0.15,6600,110.00,8800,50.05,51.80,11000,-,-,-,-,-,255200,58.35
17,105600,-,2,127.61,0.15,-0.05,28600,0.10,0.20,26400,115.00,4400,54.65,57.15,4400,-,-,-,-,-,41800,58.35
18,851400,-,-,-,-,-,134200,0.10,0.15,127600,120.00,6600,59.85,62.00,6600,-,-,-,-,-,156200,58.35
19,46200,-,-,-,-,-,8800,0.10,0.20,4400,125.00,4400,64.55,67.10,4400,-,-,-,-,-,6600,58.35
20,204600,-4400,3,138.63,0.10,-,88000,0.05,0.10,2200,130.00,11000,70.10,71.75,6600,-,-,-,-,-,79200,58.35
21,2200,-,-,-,-,-,2200,0.05,0.20,66000,135.00,4400,74.50,76.75,4400,-,-,-,-,-,4400,58.35
22,44000,-,-,-,-,-,13200,0.05,0.15,202400,140.00,4400,79.45,81.75,4400,-,-,-,-,-,46200,58.35
23,-,-,-,-,-,-,-,-,0.20,66000,145.00,4400,84.50,86.75,4400,-,-,-,-,-,-,58.35
24,884400,-,-,-,-,-,391600,0.05,0.15,204600,150.00,6600,89.60,91.70,4400,-,-,-,-,-,147400,58.35
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,94.45,97.00,4400,-,-,-,-,-,-,58.35
26,290400,-,-,-,-,-,8800,0.05,0.10,77000,160.00,2200,100.15,101.70,8800,-,-,-,-,-,376200,58.35
