,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,26.25,46.05,55000,30.00,6600,0.10,0.15,13200,0.10,0.15,258.44,43,-,70400,58.85
1,-,-,-,-,-,-,55000,21.10,28.35,55000,35.00,79200,0.15,0.20,22000,0.10,0.20,231.19,655,-,578600,58.85
2,8800,6600,4,279.72,20.50,5.15,6600,18.90,19.60,2200,40.00,59400,0.25,0.30,44000,-0.20,0.30,195.57,1915,686400,2186800,58.85
3,8800,8800,8,-,13.55,-38.40,15400,14.45,16.10,17600,45.00,55000,0.60,0.65,22000,-0.40,0.65,174.71,1742,413600,981200,58.85
4,125400,-118800,182,203.43,11.50,3.35,2200,10.20,10.45,4400,50.00,48400,1.30,1.40,46200,-0.60,1.35,164.80,6215,1249600,4853200,58.85
5,862400,-83600,2052,148.91,6.35,1.40,4400,6.30,6.35,2200,55.00,39600,2.35,2.45,44000,-1.35,2.40,144.81,5008,319000,2910600,58.85
6,3808200,235400,8297,135.29,3.55,0.45,6600,3.50,3.60,11000,60.00,8800,4.50,4.55,2200,-1.90,4.55,133.60,3357,226600,3911600,58.85
7,5288800,464200,6064,140.95,2.05,0.20,24200,2.05,2.15,26400,65.00,4400,7.95,8.15,4400,-2.95,7.95,135.78,572,-52800,1064800,58.85
8,6591200,-686400,7820,150.58,1.25,0.10,4400,1.25,1.30,35200,70.00,8800,12.05,12.35,8800,-4.15,11.70,137.61,269,-272800,3579400,58.85
9,4329600,-182600,3005,156.50,0.70,-,61600,0.70,0.75,66000,75.00,4400,16.55,16.80,17600,-2.40,16.50,160.69,107,-50600,1471800,58.85
10,8151000,-715000,3763,167.43,0.55,-,79200,0.55,0.60,107800,80.00,2200,21.30,21.60,17600,-4.70,21.00,153.62,109,-151800,2644400,58.85
11,3768600,-114400,1647,178.21,0.40,-0.05,107800,0.35,0.40,165000,85.00,2200,26.15,26.55,4400,-4.05,25.50,-,39,-39600,954800,58.85
12,10531400,70400,2736,188.12,0.30,-0.05,77000,0.30,0.35,677600,90.00,4400,31.05,31.25,2200,-3.20,30.90,166.08,103,-173800,2204400,58.85
13,4477000,-127600,827,200.04,0.20,-0.05,257400,0.20,0.25,26400,95.00,4400,36.00,38.40,2200,-3.90,36.00,174.24,94,-156200,613800,58.85
14,8465600,-41800,1061,199.69,0.15,-,1557600,0.10,0.15,517000,100.00,2200,40.80,41.30,11000,-3.00,41.00,-,46,-77000,1073600,58.85
15,2523400,-127600,108,202.50,0.10,-0.05,112200,0.10,0.15,182600,105.00,2200,42.10,51.15,55000,-,-,-,-,-,187000,58.85
16,4404400,-160600,122,216.02,0.10,-0.05,1344200,0.05,0.10,101200,110.00,2200,50.65,52.15,8800,-4.05,51.00,-,14,-24200,448800,58.85
17,1157200,-99000,68,209.79,0.10,-,44000,0.05,0.10,140800,115.00,55000,51.10,63.90,55000,-,-,-,-,-,57200,58.85
18,3293400,50600,115,240.85,0.10,0.05,1397000,0.05,0.10,523600,120.00,4400,60.00,61.10,2200,-2.55,60.00,-,20,-6600,440000,58.85
19,664400,-52800,28,231.94,0.05,-,26400,0.05,0.10,426800,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,58.85
20,1260600,-303600,153,242.22,0.05,-,-,-,0.05,19800,130.00,6600,70.05,71.40,6600,-5.50,70.00,-,25,-39600,228800,58.85
21,121000,-4400,2,252.04,0.05,-0.05,26400,0.05,0.10,415800,135.00,4400,74.00,77.95,4400,-,-,-,-,-,6600,58.85
22,2004200,-6600,29,261.43,0.05,-0.05,215600,0.05,0.10,666600,140.00,4400,78.95,81.45,4400,-2.50,80.00,-,15,-11000,171600,58.85
23,1196800,-30800,20,279.07,0.05,-,-,-,0.05,81400,150.00,2200,88.45,91.45,6600,0.60,91.00,380.60,7,-6600,209000,58.85
24,396000,-2200,43,319.51,0.10,0.05,191400,0.05,0.10,270600,160.00,6600,99.30,102.10,4400,1.65,101.10,415.19,16,-33000,81400,58.85
25,103400,-8800,8,310.52,0.05,-,11000,0.05,0.10,314600,170.00,4400,109.30,111.30,2200,21.50,112.40,544.45,1,-,81400,58.85
26,103400,-,-,-,-,-,26400,0.05,0.10,319000,180.00,4400,119.90,122.45,4400,-,-,-,-,-,33000,58.85
27,17600,-,2,364.45,0.10,0.05,4400,0.05,0.10,305800,190.00,4400,128.85,132.05,4400,12.50,133.25,635.85,2,-4400,13200,58.85
28,613800,-17600,17,350.41,0.05,-0.05,99000,0.05,0.10,514800,200.00,4400,138.85,142.05,4400,-0.60,142.05,578.52,4,-4400,121000,58.85
29,6600,-,2,390.01,0.10,-0.05,-,-,0.10,11000,210.00,4400,148.80,152.10,4400,18.95,152.75,642.81,2,-4400,13200,58.85
30,2200,-,2,373.36,0.05,-0.05,-,-,0.10,103400,220.00,4400,159.85,178.35,55000,31.50,160.00,-,2,-4400,26400,58.85
31,-,-,-,-,-,-,-,-,0.10,8800,230.00,4400,169.80,172.30,4400,-,-,-,-,-,17600,58.85
32,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,179.65,182.30,4400,-,-,-,-,-,30800,58.85
33,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,189.75,192.30,4400,-,-,-,-,-,37400,58.85
