,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,5250,0.25,0.40,7000,-0.20,0.25,100.86,12,10500,64750,178.85
1,3500,-,-,-,-,-,-,-,-,-,115.00,33250,0.05,1.00,1750,-,-,-,-,-,-,178.85
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.40,0.50,1750,-0.25,0.50,95.71,5,5250,66500,178.85
3,3500,-,-,-,-,-,-,-,-,-,125.00,7000,0.05,0.95,1750,-,-,-,-,-,-,178.85
4,3500,-,-,-,-,-,-,-,72.95,1750,130.00,7000,0.65,0.75,1750,-0.15,0.75,85.08,31,3500,197750,178.85
5,3500,-,-,-,-,-,1750,13.30,68.95,1750,135.00,10500,0.70,0.90,3500,-0.35,0.85,80.30,6,1750,42000,178.85
6,5250,-,-,-,-,-,1750,39.20,42.85,1750,140.00,10500,1.15,1.20,5250,-0.40,1.20,76.72,148,-35000,628250,178.85
7,3500,-,-,-,-,-,1750,34.60,37.95,1750,145.00,10500,1.50,1.75,10500,-0.75,1.55,75.01,17,10500,71750,178.85
8,36750,15750,16,72.13,32.50,2.00,1750,9.00,31.75,1750,150.00,17500,2.25,2.30,8750,-0.55,2.30,73.38,775,122500,1326500,178.85
9,7000,-,3,86.50,30.10,4.15,3500,2.10,28.95,49000,155.00,3500,3.05,3.20,26250,-0.65,3.15,71.98,166,38500,260750,178.85
10,49000,-7000,9,68.27,24.20,1.55,1750,23.00,23.65,1750,160.00,21000,4.15,4.25,19250,-0.90,4.25,72.04,967,70000,1830500,178.85
11,24500,8750,9,65.39,20.25,1.45,1750,19.60,20.30,1750,165.00,8750,5.50,5.60,5250,-1.15,5.55,69.65,568,10500,407750,178.85
12,332500,-15750,392,64.82,16.45,0.55,1750,16.55,16.75,3500,170.00,7000,7.15,7.20,3500,-1.30,7.20,69.51,2069,21000,1750000,178.85
13,355250,36750,328,63.71,13.90,0.75,3500,13.60,13.85,10500,175.00,1750,9.25,9.35,10500,-1.45,9.30,69.48,797,28000,532000,178.85
14,3106250,840000,3279,65.24,11.15,0.30,3500,11.15,11.25,1750,180.00,3500,11.60,11.75,3500,-1.50,11.80,68.65,1127,185500,2108750,178.85
15,995750,77000,1141,64.67,9.10,0.30,3500,8.95,9.15,5250,185.00,1750,14.45,14.80,1750,-1.85,14.35,69.40,39,28000,250250,178.85
16,2605750,325500,3043,65.07,7.15,0.10,15750,7.15,7.20,1750,190.00,1750,17.40,17.60,3500,-1.90,17.60,68.60,496,-42000,1100750,178.85
17,890750,59500,886,65.45,5.70,0.10,10500,5.65,5.75,10500,195.00,7000,20.90,21.30,1750,-2.45,20.30,66.20,27,-1750,204750,178.85
18,6356000,483000,3233,66.39,4.55,-,3500,4.60,4.65,7000,200.00,1750,24.70,25.10,1750,-2.35,24.45,66.37,142,-28000,1211000,178.85
19,981750,49000,411,66.83,3.65,-,10500,3.60,3.70,8750,205.00,1750,28.70,29.95,1750,-4.95,25.95,50.08,1,-,82250,178.85
20,4145750,302750,1581,67.74,2.90,0.05,7000,2.90,2.95,15750,210.00,1750,32.95,33.45,7000,-3.65,31.55,62.16,28,-24500,481250,178.85
21,696500,-,165,68.64,2.20,-,22750,2.20,2.30,10500,215.00,21000,36.85,38.10,3500,-1.10,38.30,83.34,1,-,59500,178.85
22,4287500,-77000,1292,69.32,1.85,-0.05,12250,1.85,1.90,7000,220.00,1750,41.65,42.35,3500,-3.25,40.95,68.38,7,-1750,546000,178.85
23,789250,22750,85,71.18,1.55,-,19250,1.50,1.60,3500,225.00,1750,45.75,47.10,3500,-8.00,44.05,-,1,-,56000,178.85
24,3092250,-15750,788,72.23,1.30,0.05,31500,1.25,1.30,7000,230.00,1750,50.95,51.80,3500,-2.45,51.20,82.19,5,1750,183750,178.85
25,381500,3500,20,74.66,1.15,0.15,10500,1.00,1.20,10500,235.00,1750,55.40,56.60,5250,-,-,-,-,-,21000,178.85
26,2660000,38500,376,74.90,0.90,-,87500,0.85,0.90,19250,240.00,3500,57.80,61.45,5250,-4.50,59.90,74.49,3,-,49000,178.85
27,164500,-,4,76.12,0.75,-0.05,8750,0.75,0.85,8750,245.00,5250,64.80,67.00,5250,-,-,-,-,-,8750,178.85
28,3456250,143500,393,77.82,0.65,-,124250,0.60,0.65,17500,250.00,1750,70.00,73.55,5250,-3.70,71.30,103.55,3,-3500,168000,178.85
29,171500,-1750,8,79.06,0.55,0.10,3500,0.50,0.55,1750,255.00,1750,75.00,76.75,5250,-,-,-,-,-,10500,178.85
30,1478750,124250,146,81.21,0.55,-,7000,0.50,0.55,36750,260.00,1750,79.80,81.15,1750,-,-,-,-,-,59500,178.85
31,1099000,57750,100,84.71,0.40,-,3500,0.40,0.45,36750,270.00,3500,87.45,91.90,5250,-3.60,89.40,89.27,12,7000,511000,178.85
