,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,150.90,153.90,3500,110.00,-,-,0.30,1750,-,-,-,-,-,-,261.0
1,-,-,-,-,-,-,3500,140.95,144.15,3500,120.00,1750,0.10,0.25,1750,-,-,-,-,-,3500,261.0
2,-,-,-,-,-,-,3500,131.00,134.15,3500,130.00,-,-,0.30,1750,-,-,-,-,-,-,261.0
3,-,-,-,-,-,-,3500,121.05,124.00,3500,140.00,10500,0.05,0.30,1750,-,-,-,-,-,-,261.0
4,-,-,-,-,-,-,3500,111.30,114.00,3500,150.00,1750,0.20,0.25,1750,-,0.20,114.79,1,-,54250,261.0
5,-,-,-,-,-,-,3500,101.15,104.40,3500,160.00,24500,0.10,0.30,1750,-,-,-,-,-,7000,261.0
6,-,-,-,-,-,-,3500,91.35,94.05,3500,170.00,1750,0.20,0.40,1750,-,-,-,-,-,33250,261.0
7,15750,-,-,-,-,-,3500,81.25,84.35,3500,180.00,5250,0.20,0.40,5250,-,0.20,80.64,2,-,29750,261.0
8,10500,-,-,-,-,-,3500,71.35,74.20,3500,190.00,5250,0.30,0.50,8750,-,0.35,-,3,1750,35000,261.0
9,101500,-,-,-,-,-,5250,61.50,64.45,3500,200.00,3500,0.65,0.70,5250,0.10,0.65,73.84,35,-7000,514500,261.0
10,24500,-,-,-,-,-,7000,52.30,54.95,8750,210.00,10500,0.80,0.85,1750,0.10,0.80,65.46,24,8750,197750,261.0
11,145250,-3500,5,76.65,45.25,-4.70,3500,43.65,44.60,1750,220.00,15750,1.30,1.35,1750,0.20,1.30,60.96,224,8750,666750,261.0
12,134750,-10500,16,58.44,34.75,-5.85,1750,35.00,35.80,1750,230.00,5250,2.35,2.40,5250,0.45,2.40,59.00,340,80500,924000,261.0
13,138250,8750,11,62.18,27.50,-4.75,1750,26.85,27.30,1750,240.00,8750,4.15,4.25,8750,0.65,4.20,-,491,26250,1060500,261.0
14,535500,22750,60,58.49,20.05,-5.10,1750,20.20,20.50,5250,250.00,15750,7.05,7.15,1750,1.10,7.10,-,1037,287000,2219000,261.0
15,1506750,113750,508,-,14.85,-3.85,1750,14.75,14.90,3500,260.00,1750,11.45,11.55,8750,1.65,11.45,56.70,1720,185500,2628500,261.0
16,2765000,283500,1614,-,10.30,-3.35,1750,10.20,10.30,1750,270.00,1750,16.85,17.05,5250,2.55,17.00,56.87,599,-12250,2376500,261.0
17,5180000,488250,2813,61.00,7.15,-2.65,10500,7.10,7.15,5250,280.00,1750,23.50,23.80,1750,3.05,23.85,57.83,90,-15750,857500,261.0
18,2434250,84000,1517,61.85,4.85,-1.95,17500,4.80,4.90,19250,290.00,5250,31.00,31.50,1750,3.50,30.40,51.50,3,-,133000,261.0
19,6942250,-420000,2365,62.79,3.25,-1.35,24500,3.25,3.30,7000,300.00,1750,39.35,39.85,1750,3.30,38.70,-,7,-3500,348250,261.0
20,1804250,-5250,583,-,2.10,-0.85,28000,2.00,2.10,17500,310.00,7000,48.05,49.50,3500,6.05,47.20,-,1,-,7000,261.0
21,2346750,66500,472,-,1.30,-0.55,29750,1.30,1.35,24500,320.00,1750,57.00,58.45,1750,4.25,55.80,-,2,-1750,40250,261.0
22,1300250,63000,461,65.89,0.95,-0.35,64750,0.90,0.95,14000,330.00,12250,66.05,68.55,12250,-,-,-,-,-,21000,261.0
