,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,6.05,116.95,1750,110.00,3500,1.30,1.35,1750,0.55,1.35,117.32,223,7000,292250,154.5
1,1750,-,1,202.06,45.20,-7.05,1750,10.25,40.30,1750,120.00,1750,2.30,2.35,7000,1.00,2.30,109.91,543,150500,831250,154.5
2,1750,-1750,2,98.30,28.60,-8.15,1750,7.50,31.05,80500,130.00,14000,3.70,3.85,8750,1.65,3.80,101.83,1253,231000,1995000,154.5
3,61250,5250,26,93.52,21.05,-7.15,1750,20.15,20.35,1750,140.00,1750,6.25,6.30,8750,2.55,6.20,96.25,2056,159250,2336250,154.5
4,462000,180250,425,87.87,14.15,-6.40,3500,14.05,14.20,3500,150.00,3500,9.95,10.00,19250,3.90,10.00,92.92,3544,-274750,2478000,154.5
5,2243500,899500,2997,87.16,9.50,-4.90,15750,9.50,9.55,3500,160.00,5250,15.20,15.30,7000,5.40,15.20,91.62,2458,101500,2906750,154.5
6,3678500,469000,3158,89.09,6.35,-3.55,17500,6.25,6.35,14000,170.00,3500,21.95,22.15,1750,7.00,22.00,93.02,766,-180250,1940750,154.5
7,5537000,511000,2897,90.24,4.15,-2.30,1750,4.15,4.20,14000,180.00,3500,29.85,30.20,1750,7.55,29.30,95.62,233,-127750,1337000,154.5
8,3570000,189000,1598,91.44,2.70,-1.35,36750,2.65,2.75,36750,190.00,5250,38.25,38.75,3500,8.95,38.00,92.38,23,-1750,623000,154.5
9,8081500,266000,2406,93.79,1.75,-0.85,54250,1.75,1.80,38500,200.00,1750,46.95,47.45,1750,9.55,46.80,90.50,81,-8750,1102500,154.5
10,2350250,5250,950,96.81,1.30,-0.45,52500,1.25,1.30,77000,210.00,1750,56.75,57.00,1750,10.50,56.80,115.08,18,-12250,544250,154.5
11,3909500,259000,1526,97.74,0.85,-0.25,136500,0.80,0.85,243250,220.00,1750,65.90,66.45,1750,8.45,64.10,-,32,-47250,945000,154.5
12,3024000,-29750,214,99.93,0.50,-0.25,315000,0.50,0.55,8750,230.00,1750,76.00,76.85,3500,10.65,76.00,86.11,20,-15750,1391250,154.5
13,3414250,-71750,310,104.76,0.45,-0.10,10500,0.45,0.50,115500,240.00,3500,85.50,86.05,3500,10.20,85.20,120.33,18,-15750,631750,154.5
14,3613750,-115500,231,110.46,0.40,-0.10,316750,0.35,0.40,36750,250.00,1750,95.55,96.10,3500,14.90,95.40,124.69,4,-5250,423500,154.5
15,2539250,-61250,59,115.38,0.35,-,77000,0.30,0.35,5250,260.00,1750,105.10,106.20,14000,11.25,103.00,-,1,-,302750,154.5
16,1389500,-57750,101,116.48,0.25,-0.10,253750,0.25,0.30,17500,270.00,5250,114.55,116.05,3500,13.65,112.65,-,1,-,294000,154.5
17,1974000,-22750,38,122.77,0.25,-0.10,462000,0.20,0.25,15750,280.00,5250,122.45,126.10,3500,4.25,119.55,-,1,-1750,182000,154.5
18,976500,-52500,90,125.07,0.20,-0.10,94500,0.20,0.25,26250,290.00,35000,126.20,143.00,1750,-,-,-,-,-,43750,154.5
19,1608250,-127750,109,130.70,0.25,-0.05,630000,0.20,0.25,14000,300.00,1750,143.70,145.90,1750,-,-,-,-,-,231000,154.5
20,208250,-10500,7,140.05,0.25,0.05,35000,0.20,0.25,7000,310.00,1750,143.70,168.65,1750,-,-,-,-,-,-,154.5
21,318500,-17500,34,136.47,0.15,-0.05,12250,0.10,0.20,10500,320.00,1750,154.10,179.90,45500,-,-,-,-,-,7000,154.5
22,610750,-7000,21,141.35,0.15,-,59500,0.10,0.20,12250,330.00,1750,158.05,190.80,1750,-,-,-,-,-,49000,154.5
