,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,58.25,60.15,8800,50.00,13200,0.15,0.20,17600,-0.05,0.20,149.90,5,11000,41800,109.15
1,-,-,-,-,-,-,11000,48.40,50.40,11000,60.00,6600,0.30,0.35,11000,-0.05,0.30,126.51,8,11000,206800,109.15
2,19800,-,-,-,-,-,11000,38.85,40.35,2200,70.00,28600,0.55,0.60,8800,-0.05,0.60,112.31,46,26400,1102200,109.15
3,24200,-,1,96.31,31.35,-0.15,2200,29.15,30.65,2200,80.00,55000,0.95,1.00,52800,-0.15,0.95,94.40,228,116600,1529000,109.15
4,2200,-,-,-,-,-,2200,25.40,26.40,2200,85.00,22000,1.50,1.55,68200,-0.20,1.55,94.58,58,57200,187000,109.15
5,74800,4400,6,80.44,22.10,0.50,2200,21.55,22.05,2200,90.00,6600,2.35,2.40,24200,-0.25,2.35,89.57,479,151800,2996400,109.15
6,30800,-,2,88.51,18.90,-0.10,6600,17.60,18.20,2200,95.00,37400,3.40,3.50,17600,-0.25,3.45,86.96,160,26400,371800,109.15
7,631400,55000,153,81.98,14.45,0.25,2200,14.35,14.50,6600,100.00,15400,4.90,5.00,39600,-0.25,4.95,84.14,919,294800,4928000,109.15
8,55000,15400,23,77.05,11.65,0.50,2200,11.10,11.30,4400,105.00,17600,6.60,6.70,6600,-0.35,6.65,81.21,266,81400,239800,109.15
9,3214200,-213400,1324,77.20,8.55,0.20,6600,8.45,8.60,22000,110.00,11000,8.85,8.95,4400,-0.35,8.85,77.39,912,248600,2514600,109.15
10,569800,149600,454,74.64,6.20,-0.05,13200,6.20,6.30,11000,115.00,8800,11.50,11.70,4400,-1.00,11.50,78.70,13,-13200,19800,109.15
11,4985200,455400,1099,73.56,4.50,-,11000,4.45,4.50,77000,120.00,4400,14.70,14.90,6600,-0.40,14.75,75.79,109,-44000,1014200,109.15
12,308000,77000,160,72.52,3.20,-,15400,3.15,3.25,24200,125.00,2200,18.25,18.80,2200,-,-,-,-,-,-,109.15
13,5511000,233200,928,72.14,2.20,-0.05,39600,2.15,2.25,19800,130.00,2200,22.25,22.70,2200,-0.80,21.85,74.56,6,-2200,622600,109.15
14,231000,13200,43,72.23,1.60,-,4400,1.55,1.60,11000,135.00,2200,26.40,27.90,44000,-,-,-,-,-,-,109.15
15,3476000,-57200,1102,74.12,1.15,-0.05,191400,1.10,1.15,26400,140.00,4400,31.15,31.55,4400,-0.70,30.80,80.86,20,22000,638000,109.15
16,3249400,83600,405,76.68,0.65,-,187000,0.60,0.65,187000,150.00,6600,40.30,41.00,4400,-0.15,40.90,97.11,2,-,833800,109.15
17,1150600,-8800,62,78.75,0.35,-0.05,125400,0.35,0.40,77000,160.00,4400,50.15,50.75,2200,-1.30,49.65,84.07,1,-,292600,109.15
18,624800,8800,14,84.07,0.25,-0.10,129800,0.25,0.30,4400,170.00,4400,60.00,60.70,2200,-,-,-,-,-,165000,109.15
19,1119800,107800,88,89.97,0.20,-0.05,11000,0.20,0.25,171600,180.00,4400,69.90,70.75,2200,-1.85,70.05,120.01,1,-,88000,109.15
20,283800,-,9,98.07,0.20,-,101200,0.15,0.25,114400,190.00,11000,79.00,80.80,2200,-,-,-,-,-,94600,109.15
21,1441000,88000,42,105.64,0.20,-,228800,0.15,0.20,409200,200.00,2200,89.80,90.75,4400,-2.00,89.00,97.75,2,2200,272800,109.15
22,193600,-,3,108.52,0.15,-,30800,0.10,0.15,11000,210.00,13200,98.95,100.90,15400,-,-,-,-,-,50600,109.15
23,90200,11000,5,119.41,0.20,-,22000,0.10,0.25,2200,220.00,13200,108.75,110.85,13200,-,-,-,-,-,63800,109.15
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,118.80,120.85,13200,-,-,-,-,-,37400,109.15
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.75,130.70,13200,-,-,-,-,-,77000,109.15
26,184800,13200,7,137.37,0.20,0.10,4400,0.15,0.20,22000,250.00,13200,138.70,140.75,13200,-,-,-,-,-,88000,109.15
27,-,-,-,-,-,-,2200,0.05,0.25,2200,260.00,13200,148.65,150.70,13200,-,-,-,-,-,19800,109.15
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.45,160.80,13200,-,-,-,-,-,11000,109.15
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.55,170.65,8800,-,-,-,-,-,4400,109.15
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.45,180.70,8800,-,-,-,-,-,-,109.15
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,11000,188.55,190.55,8800,-,-,-,-,-,24200,109.15
32,2200,-,1,143.42,0.05,-0.05,-,-,0.20,2200,310.00,8800,198.35,200.50,8800,-,-,-,-,-,-,109.15
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,208.30,210.55,8800,-,-,-,-,-,-,109.15
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,19800,218.15,220.60,17600,5.40,219.80,262.10,3,-4400,85800,109.15
