,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,172.70,1750,110.00,15750,0.05,0.25,10500,-,-,-,-,-,5250,232.65
1,7000,-,-,-,-,-,-,-,162.70,1750,120.00,7000,0.10,0.15,1750,-,-,-,-,-,15750,232.65
2,10500,-,-,-,-,-,-,-,152.80,1750,130.00,10500,0.10,0.40,1750,-,-,-,-,-,10500,232.65
3,10500,-,-,-,-,-,-,-,145.20,1750,140.00,3500,0.25,0.30,1750,-0.15,0.20,98.92,1,-,101500,232.65
4,8750,-,-,-,-,-,3500,82.50,84.75,3500,150.00,70000,0.30,0.35,1750,-,0.35,94.41,1,-,269500,232.65
5,15750,-,-,-,-,-,3500,72.55,74.85,3500,160.00,8750,0.45,0.50,31500,-0.05,0.45,85.74,16,19250,236250,232.65
6,28000,-,-,-,-,-,3500,63.55,65.00,5250,170.00,59500,0.55,0.65,31500,-0.05,0.60,77.76,40,21000,386750,232.65
7,106750,-1750,3,76.70,54.15,2.90,8750,53.40,55.30,3500,180.00,29750,0.80,0.85,15750,-0.05,0.85,70.73,60,24500,871500,232.65
8,64750,-,-,-,-,-,3500,44.65,45.40,5250,190.00,24500,1.20,1.25,14000,-0.10,1.25,64.25,79,-3500,806750,232.65
9,192500,-5250,15,50.53,35.75,1.15,1750,35.35,35.90,3500,200.00,45500,1.85,1.90,12250,-0.35,1.85,58.71,539,-238000,3417750,232.65
10,211750,-1750,5,54.92,26.40,0.15,1750,26.85,27.30,3500,210.00,45500,3.20,3.30,29750,-0.35,3.25,54.90,374,-1750,1646750,232.65
11,871500,-7000,63,53.35,19.15,-0.15,5250,19.45,19.70,5250,220.00,3500,5.60,5.65,3500,-0.50,5.60,52.83,722,-19250,2135000,232.65
12,2194500,42000,536,52.44,13.35,0.20,3500,13.30,13.40,1750,230.00,7000,9.30,9.45,19250,-0.65,9.40,52.01,633,70000,2189250,232.65
13,6844250,273000,1089,52.16,8.80,0.15,8750,8.70,8.80,7000,240.00,5250,14.50,14.65,7000,-0.90,14.45,50.81,165,1750,834750,232.65
14,3869250,147000,897,51.39,5.35,0.05,12250,5.30,5.40,21000,250.00,1750,20.95,21.20,1750,0.35,22.25,54.10,17,1750,238000,232.65
15,2877000,-15750,635,51.48,3.15,-,10500,3.05,3.10,5250,260.00,3500,28.45,29.05,3500,-2.05,29.05,47.89,1,-,71750,232.65
16,5650750,-35000,627,51.17,1.70,-0.05,33250,1.65,1.75,47250,270.00,1750,37.00,37.70,3500,-,-,-,-,-,255500,232.65
17,1730750,31500,259,53.24,1.05,-0.05,1750,1.05,1.10,45500,280.00,5250,46.00,46.75,1750,1.60,48.10,59.63,1,-,208250,232.65
18,528500,-7000,104,53.75,0.60,-,26250,0.55,0.60,10500,290.00,1750,55.55,56.65,3500,-,-,-,-,-,8750,232.65
