,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,8.60,66.70,43750,100.00,1750,0.70,0.85,1750,-3.50,0.80,134.80,25,-,36750,156.5
1,-,-,-,-,-,-,1750,7.80,51.60,36750,110.00,3500,1.10,1.15,7000,-0.20,1.10,121.67,292,57750,358750,156.5
2,1750,-,1,109.70,39.05,2.35,1750,6.05,84.75,1750,120.00,12250,1.85,1.90,3500,-0.40,1.85,111.01,473,14000,836500,156.5
3,1750,-,-,-,-,-,1750,29.45,30.15,1750,130.00,15750,3.10,3.15,14000,-0.55,3.15,103.00,986,10500,2002000,156.5
4,82250,17500,38,90.12,21.85,1.10,3500,21.85,22.30,1750,140.00,3500,5.30,5.40,12250,-0.70,5.35,97.05,2076,-52500,2240000,156.5
5,810250,309750,1573,91.75,15.55,1.05,12250,15.40,15.65,1750,150.00,1750,8.75,8.80,1750,-0.90,8.80,93.42,3069,31500,2455250,156.5
6,2656500,353500,4224,92.25,10.65,0.90,5250,10.65,10.70,1750,160.00,3500,13.55,13.90,1750,-1.25,13.60,92.25,1501,-164500,2696750,156.5
7,3683750,84000,3390,93.51,7.30,0.75,19250,7.25,7.35,1750,170.00,3500,20.10,20.50,1750,-1.30,20.35,93.86,331,-169750,1666000,156.5
8,5234250,-180250,2901,95.41,4.85,0.55,8750,4.85,4.95,5250,180.00,1750,27.85,28.25,3500,-1.25,28.00,97.54,229,-54250,1279250,156.5
9,3388000,-115500,1453,96.69,3.30,0.50,5250,3.30,3.35,1750,190.00,1750,36.15,36.75,3500,-0.75,37.25,111.74,20,-,621250,156.5
10,7612500,-456750,2763,100.46,2.40,0.55,21000,2.35,2.40,8750,200.00,3500,44.85,45.25,1750,-1.35,45.35,107.64,52,-29750,1071000,156.5
11,2331000,35000,1052,102.44,1.60,0.30,7000,1.60,1.65,5250,210.00,1750,54.35,55.05,5250,-2.05,54.85,90.83,11,-,542500,156.5
12,3871000,-24500,1494,101.18,1.00,0.15,12250,1.00,1.05,5250,220.00,1750,63.30,63.90,1750,2.05,66.55,149.78,6,-3500,939750,156.5
13,3022250,-1750,275,104.66,0.80,0.25,8750,0.75,0.80,3500,230.00,1750,73.20,74.30,1750,-1.30,74.30,131.70,55,-10500,1377250,156.5
14,3276000,-63000,144,107.08,0.60,0.10,7000,0.55,0.60,15750,240.00,1750,82.90,83.50,1750,-3.00,82.40,89.30,15,-5250,619500,156.5
15,3470250,-105000,183,113.26,0.45,0.05,28000,0.45,0.50,10500,250.00,1750,92.95,93.45,3500,-2.20,93.15,129.15,4,-,420000,156.5
16,2485000,-45500,110,118.68,0.40,0.05,5250,0.40,0.50,15750,260.00,3500,102.30,103.20,3500,1.00,104.00,157.61,2,-1750,299250,156.5
17,1375500,-10500,30,120.59,0.30,-,92750,0.25,0.30,7000,270.00,3500,111.45,113.30,8750,2.55,115.20,187.51,2,-,292250,156.5
18,1940750,-31500,75,124.03,0.25,-,364000,0.20,0.25,5250,280.00,15750,115.35,123.45,1750,1.00,125.50,201.38,1,-,180250,156.5
19,978250,3500,14,130.24,0.25,-,29750,0.20,0.25,124250,290.00,5250,130.05,133.30,5250,-,-,-,-,-,43750,156.5
20,1561000,-3500,63,136.19,0.25,-,493500,0.20,0.25,38500,300.00,1750,141.25,143.20,1750,1.05,145.05,211.82,2,-1750,232750,156.5
21,206500,-1750,3,141.89,0.25,0.05,19250,0.20,0.25,3500,310.00,43750,127.15,187.30,43750,-,-,-,-,-,-,156.5
22,315000,-,7,138.34,0.15,-,150500,0.10,0.15,10500,320.00,43750,135.25,199.85,43750,-,-,-,-,-,7000,156.5
23,609000,-1750,62,143.38,0.15,-,103250,0.10,0.15,108500,330.00,43750,140.85,206.70,43750,-,-,-,-,-,49000,156.5
