,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,160.60,163.85,3500,110.00,-,-,0.30,1750,-,-,-,-,-,-,271.25
1,-,-,-,-,-,-,3500,150.55,153.85,3500,120.00,3500,0.05,0.30,1750,-,-,-,-,-,3500,271.25
2,-,-,-,-,-,-,3500,140.65,143.90,3500,130.00,-,-,0.30,1750,-,-,-,-,-,-,271.25
3,-,-,-,-,-,-,3500,130.70,133.90,3500,140.00,-,-,0.30,1750,-,-,-,-,-,-,271.25
4,-,-,-,-,-,-,3500,120.75,123.95,3500,150.00,28000,0.10,0.20,1750,-0.05,0.10,118.36,1,-,56000,271.25
5,-,-,-,-,-,-,3500,110.80,113.95,3500,160.00,5250,0.10,0.25,5250,-,-,-,-,-,7000,271.25
6,-,-,-,-,-,-,3500,100.80,103.95,3500,170.00,35000,0.10,0.30,3500,-,-,-,-,-,33250,271.25
7,15750,-,-,-,-,-,3500,90.85,94.00,3500,180.00,14000,0.15,0.30,1750,-,-,-,-,-,29750,271.25
8,10500,-,-,-,-,-,3500,80.90,84.00,3500,190.00,3500,0.25,0.35,5250,-,-,-,-,-,36750,271.25
9,101500,-,-,-,-,-,7000,71.15,74.05,7000,200.00,14000,0.30,0.35,5250,-0.10,0.30,76.09,2,-,525000,271.25
10,24500,-,1,86.90,63.50,2.00,1750,62.25,63.80,12250,210.00,12250,0.35,0.40,1750,-0.05,0.40,68.83,6,-3500,201250,271.25
11,141750,-,1,49.64,52.40,3.00,1750,52.55,53.10,3500,220.00,15750,0.55,0.60,8750,-0.10,0.60,62.91,38,-33250,682500,271.25
12,140000,-,11,54.66,43.05,0.60,1750,42.95,43.55,3500,230.00,22750,0.90,1.00,24500,-0.15,0.95,57.58,55,1750,990500,271.25
13,168000,-,1,67.81,35.70,2.70,1750,34.00,34.30,3500,240.00,10500,1.55,1.65,17500,-0.20,1.60,53.05,163,-,1811250,271.25
14,549500,1750,12,50.85,25.40,-0.55,3500,25.60,25.90,1750,250.00,5250,3.05,3.15,17500,-0.25,3.10,51.35,262,17500,2630250,271.25
15,1265250,-22750,127,54.90,19.00,0.15,1750,18.40,18.70,1750,260.00,5250,5.85,5.95,15750,-0.30,5.75,50.61,540,196000,2901500,271.25
16,3372250,57750,449,53.72,12.95,-0.05,5250,12.85,12.95,1750,270.00,1750,10.00,10.10,3500,-0.25,10.05,51.46,338,131250,2838500,271.25
17,6158250,246750,796,55.26,8.80,-0.15,1750,8.75,8.80,3500,280.00,3500,15.70,15.95,5250,-0.25,15.75,52.24,70,36750,862750,271.25
18,2954000,136500,559,55.17,5.65,-0.20,10500,5.60,5.70,14000,290.00,3500,22.45,22.85,1750,0.20,22.60,52.51,2,-,131250,271.25
19,7390250,189000,441,56.84,3.70,-0.15,21000,3.65,3.75,24500,300.00,14000,30.15,30.70,1750,-1.85,29.70,47.47,15,8750,420000,271.25
20,2665250,8750,124,56.86,2.20,-0.15,7000,2.15,2.20,14000,310.00,3500,38.75,39.50,1750,-0.65,39.35,54.99,1,-,7000,271.25
21,2187500,3500,130,58.96,1.45,-0.15,8750,1.40,1.45,8750,320.00,1750,48.25,49.05,1750,-,-,-,-,-,43750,271.25
22,1450750,14000,87,60.79,0.95,-0.15,7000,0.95,1.00,26250,330.00,3500,56.55,59.25,3500,-,-,-,-,-,21000,271.25
