,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,112.10,1750,110.00,115500,0.05,0.10,8750,-0.05,0.10,122.45,4,1750,82250,203.15
1,5250,-,-,-,-,-,-,-,98.80,1750,115.00,24500,0.05,0.10,1750,-,-,-,-,-,5250,203.15
2,5250,-,-,-,-,-,-,-,98.90,1750,120.00,325500,0.05,0.15,36750,-,0.10,106.59,21,-28000,89250,203.15
3,3500,-,-,-,-,-,-,-,99.05,1750,125.00,7000,0.10,0.15,3500,-,-,-,-,-,19250,203.15
4,5250,-,-,-,-,-,-,-,88.70,1750,130.00,325500,0.10,0.20,31500,-0.05,0.15,96.91,19,-12250,127750,203.15
5,3500,-,-,-,-,-,1750,28.15,89.15,1750,135.00,302750,0.10,0.15,1750,-0.15,0.15,89.63,21,-1750,78750,203.15
6,10500,-,-,-,-,-,1750,41.80,78.70,1750,140.00,38500,0.20,0.25,120750,-0.15,0.20,86.07,38,-5250,456750,203.15
7,12250,-,-,-,-,-,1750,42.80,73.80,1750,145.00,61250,0.20,0.25,35000,-0.10,0.25,81.75,37,-10500,192500,203.15
8,22750,-3500,8,109.40,55.50,12.50,1750,31.15,54.25,1750,150.00,379750,0.25,0.30,56000,-0.25,0.30,76.93,438,-126000,1046500,203.15
9,8750,-,-,-,-,-,1750,47.65,50.60,1750,155.00,1750,0.40,0.45,21000,-0.45,0.40,73.50,68,-22750,203000,203.15
10,71750,-12250,14,-,43.50,6.90,1750,43.75,44.55,1750,160.00,52500,0.55,0.60,49000,-0.70,0.55,70.54,492,-161000,1508500,203.15
11,14000,-5250,9,82.10,40.55,7.40,1750,39.10,39.80,1750,165.00,8750,0.85,0.90,38500,-0.95,0.85,69.52,456,-77000,614250,203.15
12,190750,-57750,61,65.16,35.10,6.20,8750,34.75,35.10,1750,170.00,22750,1.25,1.30,21000,-1.20,1.30,68.12,969,-136500,1804250,203.15
13,120750,-7000,15,62.93,30.50,6.05,3500,30.25,30.75,5250,175.00,8750,1.75,1.85,8750,-1.75,1.75,66.75,335,10500,656250,203.15
14,1254750,-274750,398,63.21,26.45,5.40,7000,26.10,26.45,19250,180.00,5250,2.60,2.65,12250,-2.25,2.60,65.99,1997,-54250,3937500,203.15
15,2037000,-169750,217,65.96,22.75,5.10,7000,22.35,22.60,1750,185.00,1750,3.65,3.70,17500,-2.65,3.65,64.83,1138,-80500,1473500,203.15
