,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,29.30,110.50,1750,80.00,40250,0.20,0.30,10500,-0.05,0.30,129.77,1,1750,28000,152.25
1,3500,-,-,-,-,-,1750,18.85,98.85,1750,90.00,1750,0.30,0.35,24500,-,-,-,-,-,126000,152.25
2,7000,-,1,-,53.35,0.30,7000,52.30,54.05,5250,100.00,47250,0.40,0.50,17500,-,0.50,96.28,21,-,1029000,152.25
3,15750,-,1,70.38,43.55,4.90,3500,42.70,43.60,1750,110.00,61250,0.60,0.65,14000,-0.10,0.65,83.80,53,19250,467250,152.25
4,45500,-1750,8,73.53,34.40,3.00,7000,33.30,34.00,1750,120.00,10500,1.00,1.05,8750,-0.25,1.00,72.69,232,3500,1470000,152.25
5,159250,3500,28,67.98,25.50,3.25,1750,24.85,25.25,1750,130.00,3500,2.15,2.20,17500,-0.40,2.20,68.74,333,96250,1555750,152.25
6,808500,-63000,138,63.35,17.00,1.85,3500,16.95,17.30,3500,140.00,21000,4.20,4.30,21000,-0.80,4.25,64.40,771,-17500,2191000,152.25
7,3771250,-98000,1817,61.44,11.00,1.65,8750,10.90,11.00,1750,150.00,19250,7.90,8.00,7000,-1.35,7.95,62.74,810,236250,2702000,152.25
8,4597250,560000,2307,61.67,6.55,1.05,3500,6.50,6.60,17500,160.00,1750,13.35,13.45,1750,-1.95,13.40,62.04,132,36750,798000,152.25
9,3213000,175000,1032,61.19,3.65,0.60,3500,3.65,3.70,12250,170.00,7000,20.25,20.75,3500,-3.15,19.90,59.77,23,-14000,327250,152.25
10,4044250,182000,718,61.94,2.00,0.25,15750,2.00,2.05,28000,180.00,1750,28.45,28.90,3500,-2.65,28.80,60.71,12,-3500,519750,152.25
11,1268750,26250,279,65.75,1.20,0.10,35000,1.20,1.25,24500,190.00,1750,37.45,38.25,3500,-,-,-,-,-,131250,152.25
12,3498250,192500,475,71.10,0.95,0.10,80500,0.90,0.95,87500,200.00,1750,47.15,47.60,1750,-3.10,47.10,55.01,7,3500,404250,152.25
13,806750,17500,37,74.53,0.65,0.05,15750,0.60,0.65,38500,210.00,5250,54.60,57.85,1750,-7.80,56.00,-,3,-3500,288750,152.25
14,948500,3500,65,77.57,0.45,-,73500,0.45,0.50,59500,220.00,1750,65.60,68.45,1750,-1.90,67.60,100.38,1,-,171500,152.25
15,420000,3500,6,83.45,0.40,0.05,12250,0.35,0.40,7000,230.00,5250,75.85,77.70,3500,-,-,-,-,-,222250,152.25
16,274750,-,8,86.47,0.30,-,17500,0.30,0.35,98000,240.00,1750,74.80,93.10,1750,-,-,-,-,-,101500,152.25
17,873250,17500,18,92.88,0.30,-,47250,0.25,0.30,36750,250.00,1750,83.00,102.35,1750,-,-,-,-,-,203000,152.25
18,157500,-1750,1,93.50,0.20,-0.05,19250,0.20,0.30,35000,260.00,1750,98.00,109.25,1750,-,-,-,-,-,59500,152.25
19,169750,3500,5,104.72,0.30,0.10,28000,0.20,0.30,22750,270.00,1750,114.70,120.10,1750,-2.60,117.40,141.50,1,-,35000,152.25
20,63000,-,-,-,-,-,33250,0.15,0.25,3500,280.00,3500,125.40,127.40,3500,-,-,-,-,-,31500,152.25
21,21000,-,-,-,-,-,94500,0.10,0.25,14000,290.00,43750,113.05,170.40,43750,-,-,-,-,-,8750,152.25
22,290500,-,2,114.22,0.20,-,42000,0.15,0.20,3500,300.00,43750,120.75,181.70,3500,-,-,-,-,-,54250,152.25
23,19250,-,-,-,-,-,17500,0.10,0.20,1750,310.00,43750,129.10,194.75,1750,-,-,-,-,-,-,152.25
24,14000,-,-,-,-,-,8750,0.10,0.20,17500,320.00,43750,137.25,206.85,1750,-,-,-,-,-,-,152.25
25,71750,-,2,127.61,0.20,0.10,7000,0.10,0.15,1750,330.00,43750,144.95,207.45,3500,-,-,-,-,-,75250,152.25
