,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,43.85,54.05,55000,50.00,72600,0.15,0.20,198000,-0.05,0.15,111.12,41,72600,609400,97.35
1,33000,-,-,-,-,-,4400,37.00,39.30,4400,60.00,33000,0.35,0.40,26400,-,0.40,99.48,83,22000,965800,97.35
2,-,-,-,-,-,-,55000,28.55,38.80,55000,65.00,13200,0.50,0.55,15400,-0.05,0.55,91.49,75,-41800,354200,97.35
3,30800,-,-,-,-,-,2200,28.60,28.95,4400,70.00,46200,0.80,0.85,15400,-0.10,0.85,86.40,449,-6600,1863400,97.35
4,37400,8800,6,-,20.40,-3.00,2200,24.05,24.70,2200,75.00,13200,1.35,1.45,55000,-0.15,1.40,83.69,348,70400,990000,97.35
5,477400,13200,90,79.99,20.20,0.80,6600,20.05,20.35,8800,80.00,28600,2.25,2.30,11000,-0.25,2.25,81.82,1291,103400,2926000,97.35
6,528000,-15400,77,75.29,16.15,0.55,11000,16.45,16.75,2200,85.00,8800,3.40,3.45,6600,-0.35,3.45,80.20,1086,28600,1709400,97.35
7,2736800,-215600,971,79.10,13.15,0.95,4400,13.10,13.20,4400,90.00,30800,5.15,5.25,35200,-0.35,5.20,79.21,2176,105600,3665200,97.35
8,1953600,30800,1831,78.79,10.50,0.70,2200,10.50,10.55,2200,95.00,17600,7.35,7.45,11000,-0.55,7.40,79.73,966,118800,1260600,97.35
9,7176400,200200,3248,78.94,8.20,0.70,8800,8.15,8.25,17600,100.00,11000,9.95,10.05,2200,-0.70,10.00,79.79,419,24200,1599400,97.35
10,1610400,147400,1141,78.46,6.30,0.60,13200,6.25,6.35,13200,105.00,4400,12.90,13.05,4400,-0.45,13.35,82.38,82,26400,253000,97.35
11,4393400,264000,1737,79.09,4.75,0.50,6600,4.75,4.80,17600,110.00,4400,16.50,16.65,4400,-0.60,16.95,84.08,33,33000,550000,97.35
12,800800,61600,541,79.05,3.55,0.35,22000,3.50,3.60,26400,115.00,2200,19.90,20.45,2200,-1.60,20.50,82.37,3,-2200,44000,97.35
13,2901800,143000,984,78.75,2.60,0.20,22000,2.55,2.65,11000,120.00,24200,24.00,24.50,4400,-0.90,24.40,81.25,4,2200,655600,97.35
14,809600,94600,338,78.75,1.90,0.15,6600,1.90,1.95,8800,125.00,6600,27.65,29.95,6600,-,-,-,-,-,17600,97.35
15,1656600,85800,622,79.15,1.40,0.10,2200,1.35,1.40,50600,130.00,55000,26.05,33.95,2200,3.55,37.40,132.95,2,-2200,413600,97.35
16,231000,61600,124,79.00,1.00,-,22000,0.95,1.05,28600,135.00,55000,32.80,43.30,55000,-,-,-,-,-,6600,97.35
17,1443200,281600,695,78.66,0.70,-,24200,0.65,0.75,52800,140.00,4400,39.30,45.05,2200,2.75,46.40,140.01,12,-2200,338800,97.35
18,1458600,162800,179,78.73,0.35,-0.10,22000,0.35,0.40,15400,150.00,2200,49.80,53.70,4400,-0.25,52.45,99.64,6,-6600,275000,97.35
19,512600,66000,53,83.39,0.25,-0.05,8800,0.20,0.25,22000,160.00,6600,60.25,62.30,6600,-,-,-,-,-,138600,97.35
20,147400,4400,5,88.68,0.20,-,8800,0.15,0.25,22000,170.00,4400,70.10,76.80,6600,-4.05,76.85,187.86,1,-,90200,97.35
21,116600,-,3,87.73,0.10,-0.10,2200,0.15,0.20,151800,180.00,4400,80.00,82.55,4400,-,-,-,-,-,33000,97.35
22,22000,-,1,99.21,0.15,-,6600,0.10,0.20,156200,190.00,4400,89.90,92.50,4400,-,-,-,-,-,22000,97.35
23,858000,2200,4,100.38,0.10,-0.05,206800,0.10,0.15,437800,200.00,4400,99.85,105.95,11000,3.80,105.45,204.05,2,2200,136400,97.35
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,109.90,112.35,8800,-,-,-,-,-,19800,97.35
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,8800,119.90,122.30,8800,-,-,-,-,-,30800,97.35
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,8800,129.70,132.25,8800,-,-,-,-,-,19800,97.35
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,8800,139.65,142.20,8800,-,-,-,-,-,30800,97.35
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,8800,149.65,152.15,8800,-,-,-,-,-,37400,97.35
29,11000,-,3,121.51,0.05,-0.05,2200,0.05,0.20,2200,260.00,4400,159.45,167.10,13200,-2.90,167.10,276.82,5,-11000,145200,97.35
