,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,171.85,1750,110.00,8750,0.05,0.15,1750,-,-,-,-,-,89250,218.8
1,3500,-,-,-,-,-,-,-,166.65,1750,115.00,-,-,0.30,1750,-,-,-,-,-,-,218.8
2,1750,-,-,-,-,-,-,-,161.90,1750,120.00,3500,0.05,0.10,1750,-,-,-,-,-,66500,218.8
3,3500,-,-,-,-,-,1750,23.75,148.85,1750,125.00,-,-,0.35,3500,-,-,-,-,-,-,218.8
4,3500,-,-,-,-,-,1750,18.80,139.15,1750,130.00,8750,0.10,0.15,8750,0.05,0.15,178.55,1,-,190750,218.8
5,5250,-,-,-,-,-,5250,15.00,138.95,1750,135.00,33250,0.05,0.15,7000,-,0.10,158.42,3,-3500,45500,218.8
6,7000,-,-,-,-,-,1750,75.40,82.65,1750,140.00,332500,0.05,0.10,33250,-,0.10,147.59,27,-3500,470750,218.8
7,5250,-,-,-,-,-,5250,12.00,128.90,1750,145.00,194250,0.05,0.30,3500,-0.10,0.10,137.10,5,-3500,47250,218.8
8,29750,1750,1,190.57,70.00,4.85,3500,68.45,71.55,5250,150.00,84000,0.15,0.20,92750,-0.10,0.15,133.91,44,-7000,1067500,218.8
9,7000,1750,1,-,57.70,-1.50,1750,59.25,118.60,1750,155.00,229250,0.10,0.15,1750,-0.05,0.15,123.56,23,1750,234500,218.8
10,50750,-,-,-,-,-,1750,58.05,60.85,3500,160.00,164500,0.15,0.20,66500,-0.10,0.20,118.34,107,-7000,1183000,218.8
11,15750,-,-,-,-,-,3500,49.55,57.10,1750,165.00,45500,0.20,0.25,14000,-0.10,0.25,112.01,41,-19250,456750,218.8
12,220500,-,2,-,48.50,3.00,1750,49.05,49.40,1750,170.00,87500,0.30,0.35,3500,-0.20,0.35,110.38,192,-84000,1818250,218.8
13,400750,-1750,4,-,43.70,1.90,1750,44.10,44.45,1750,175.00,43750,0.35,0.40,8750,-0.25,0.35,97.27,55,-28000,665000,218.8
14,1015000,-8750,30,71.35,39.10,3.45,5250,39.15,39.45,3500,180.00,54250,0.45,0.50,19250,-0.35,0.45,93.19,429,-91000,2647750,218.8
15,372750,-,5,61.86,34.00,2.95,1750,34.25,34.55,1750,185.00,8750,0.55,0.60,28000,-0.30,0.60,85.76,88,3500,567000,218.8
16,759500,-15750,31,71.43,29.40,3.05,1750,29.40,29.75,1750,190.00,31500,0.70,0.75,66500,-0.45,0.70,77.57,370,-14000,2061500,218.8
17,448000,-8750,19,63.38,24.50,2.10,14000,24.65,25.05,1750,195.00,22750,0.95,1.05,21000,-0.65,1.00,72.99,198,-3500,819000,218.8
18,1727250,-101500,219,69.02,20.50,2.85,1750,20.35,20.55,1750,200.00,24500,1.50,1.55,33250,-0.80,1.55,70.25,1324,-94500,4207000,218.8
19,444500,-28000,30,68.24,16.35,2.95,1750,16.00,16.35,3500,205.00,15750,2.10,2.15,5250,-1.30,2.10,64.95,356,-33250,672000,218.8
20,2108750,-199500,849,61.19,12.20,2.10,3500,12.10,12.25,1750,210.00,19250,3.15,3.20,1750,-1.75,3.20,62.19,1710,180250,2698500,218.8
21,927500,-105000,524,61.77,9.15,1.70,3500,8.90,9.35,1750,215.00,1750,4.85,4.90,5250,-2.20,4.85,59.95,1012,82250,1018500,218.8
22,5260500,71750,3132,60.75,6.30,1.00,10500,6.25,6.35,1750,220.00,10500,7.00,7.10,1750,-2.60,7.10,58.61,1077,402500,1520750,218.8
23,1510250,246750,1223,62.30,4.50,0.60,7000,4.45,4.55,19250,225.00,1750,10.05,10.55,7000,-2.55,10.35,61.07,27,24500,182000,218.8
24,4392500,329000,2541,63.98,3.15,0.35,5250,3.10,3.15,5250,230.00,1750,13.65,13.95,1750,-3.10,14.00,58.43,63,8750,168000,218.8
25,792750,43750,484,66.47,2.20,0.05,5250,2.20,2.25,29750,235.00,5250,17.30,18.05,1750,-5.30,17.35,55.18,1,-,17500,218.8
26,4044250,68250,1220,70.16,1.65,-0.05,110250,1.60,1.65,26250,240.00,1750,21.95,22.50,1750,-3.20,21.90,58.08,3,1750,36750,218.8
27,442750,-24500,163,73.66,1.20,-0.15,21000,1.20,1.30,22750,245.00,14000,4.65,30.20,1750,-1.55,30.15,112.49,1,1750,5250,218.8
28,3997000,206500,954,76.86,0.95,-0.10,71750,0.95,1.00,245000,250.00,3500,30.55,32.70,5250,-,-,-,-,-,124250,218.8
29,365750,10500,87,79.19,0.70,-0.15,3500,0.70,0.75,12250,255.00,1750,33.15,37.85,3500,-,-,-,-,-,5250,218.8
30,2423750,-12250,556,80.84,0.50,-0.15,274750,0.50,0.55,105000,260.00,5250,39.05,42.20,10500,-4.90,40.10,-,1,-,35000,218.8
31,2562000,-21000,201,86.23,0.30,-0.15,285250,0.30,0.40,85750,270.00,7000,49.95,51.45,7000,-4.95,49.95,-,3,-1750,341250,218.8
