,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,62.30,67.65,3500,80.00,14000,0.25,0.40,8750,-4.60,0.40,115.81,9,10500,10500,147.4
1,3500,-,-,-,-,-,3500,52.95,58.15,3500,90.00,1750,0.45,0.55,5250,0.25,0.50,105.21,34,21000,126000,147.4
2,7000,-,2,147.12,53.05,-1.45,3500,43.25,52.30,3500,100.00,17500,0.75,0.80,12250,0.25,0.75,93.57,569,239750,920500,147.4
3,14000,-,1,-,38.30,-5.40,24500,35.10,37.50,29750,110.00,10500,1.25,1.30,15750,0.45,1.30,84.79,316,75250,379750,147.4
4,57750,3500,13,-,28.40,-5.30,1750,26.80,27.70,1750,120.00,3500,2.35,2.40,3500,0.65,2.35,78.70,1360,570500,1510250,147.4
5,155750,7000,76,43.95,20.00,-7.15,1750,19.70,20.05,1750,130.00,8750,4.65,4.75,35000,1.45,4.70,77.24,1455,320250,1330000,147.4
6,847000,171500,503,56.35,13.95,-5.25,3500,13.60,13.90,3500,140.00,17500,8.35,8.40,3500,2.65,8.40,77.57,2766,715750,1953000,147.4
7,2943500,675500,2479,59.72,9.10,-4.25,1750,9.05,9.15,10500,150.00,7000,13.60,13.75,8750,3.95,13.65,78.13,2796,659750,2038750,147.4
8,3913000,953750,3830,61.90,5.75,-3.20,24500,5.65,5.75,8750,160.00,3500,20.05,20.35,3500,5.10,20.00,81.67,368,56000,777000,147.4
9,2625000,813750,2850,63.10,3.45,-2.25,21000,3.40,3.50,26250,170.00,1750,27.75,28.00,3500,5.60,27.60,86.48,63,31500,357000,147.4
10,3671500,817250,2205,64.36,2.10,-1.50,59500,2.05,2.15,94500,180.00,7000,36.20,36.70,5250,3.60,33.30,72.58,27,31500,511000,147.4
11,1193500,392000,780,67.87,1.35,-1.00,99750,1.30,1.35,1750,190.00,7000,45.20,46.65,1750,4.95,43.50,87.53,9,10500,127750,147.4
12,3122000,463750,1296,71.85,1.00,-0.60,8750,1.00,1.05,80500,200.00,5250,54.70,55.55,1750,7.80,55.00,101.48,25,12250,400750,147.4
13,626500,85750,283,74.85,0.70,-0.30,8750,0.65,0.70,31500,210.00,3500,63.15,65.00,1750,7.25,64.00,112.67,17,1750,292250,147.4
14,836500,255500,306,78.99,0.55,-0.20,80500,0.50,0.55,17500,220.00,1750,73.00,75.55,1750,6.90,73.50,121.05,2,-,171500,147.4
15,367500,89250,67,81.53,0.45,-0.10,1750,0.40,0.45,38500,230.00,5250,83.40,84.15,1750,6.50,82.00,113.01,1,1750,222250,147.4
16,267750,49000,58,86.11,0.35,-0.05,42000,0.30,0.35,3500,240.00,5250,90.80,111.65,43750,2.60,89.50,-,4,-7000,99750,147.4
17,826000,152250,136,89.98,0.30,-0.10,71750,0.25,0.30,22750,250.00,5250,101.45,116.20,1750,7.25,102.15,132.30,4,7000,203000,147.4
18,161000,38500,29,95.55,0.25,-0.15,43750,0.20,0.30,29750,260.00,5250,110.95,135.50,1750,4.30,112.00,138.26,2,-1750,57750,147.4
19,168000,-3500,13,98.31,0.25,-0.05,33250,0.20,0.30,3500,270.00,3500,121.10,147.00,1750,5.00,120.00,102.67,2,-3500,35000,147.4
20,63000,-,1,103.27,0.25,-,1750,0.20,0.25,7000,280.00,3500,130.70,136.55,3500,8.55,135.55,-,1,-,31500,147.4
21,21000,-,1,108.01,0.25,-0.05,28000,0.15,0.25,7000,290.00,3500,140.95,146.50,3500,-,-,-,-,-,8750,147.4
22,299250,19250,17,112.55,0.25,-0.05,7000,0.20,0.25,7000,300.00,3500,151.05,156.45,3500,-,-,-,-,-,71750,147.4
23,15750,7000,6,116.90,0.25,-0.15,5250,0.15,0.25,15750,310.00,3500,160.60,166.40,3500,-,-,-,-,-,-,147.4
24,12250,1750,2,117.73,0.20,-0.25,7000,0.10,0.20,1750,320.00,3500,170.80,176.35,3500,-,-,-,-,-,-,147.4
25,66500,-,-,-,-,-,1750,0.10,0.15,1750,330.00,3500,180.75,186.30,3500,-,-,-,-,-,70000,147.4
