,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.95,113.55,1750,80.00,1750,0.50,0.65,1750,0.05,0.60,211.00,23,19250,42000,141.35
1,1750,-,-,-,-,-,1750,4.60,103.20,1750,90.00,7000,0.95,1.05,8750,0.05,1.05,195.17,54,-1750,385000,141.35
2,5250,-,-,-,-,-,8750,42.45,43.75,1750,100.00,8750,1.40,1.50,17500,0.05,1.45,170.92,287,36750,1200500,141.35
3,8750,-,-,-,-,-,1750,33.40,35.45,3500,110.00,3500,2.15,2.20,14000,-0.10,2.20,152.04,541,169750,1121750,141.35
4,66500,-10500,19,143.20,25.60,-1.90,1750,25.20,25.65,1750,120.00,17500,3.55,3.65,19250,0.05,3.55,139.04,1070,250250,2171750,141.35
5,649250,-14000,180,130.26,17.80,-2.00,1750,17.60,17.75,1750,130.00,22750,6.00,6.10,12250,0.35,6.05,127.92,1653,204750,3022250,141.35
6,2404500,112000,1522,124.72,11.70,-1.75,3500,11.65,11.75,1750,140.00,1750,9.95,10.00,1750,0.55,9.90,120.66,1635,199500,3108000,141.35
7,4877250,175000,2275,125.16,7.60,-1.50,21000,7.50,7.60,19250,150.00,3500,15.65,15.80,3500,0.75,15.60,120.19,519,-119000,2156000,141.35
8,4653250,70000,1579,126.36,4.95,-1.10,17500,4.80,4.90,15750,160.00,3500,22.85,23.05,3500,1.25,22.95,123.05,160,-8750,1569750,141.35
9,5437250,91000,1290,127.67,3.15,-0.95,3500,3.05,3.10,21000,170.00,7000,30.85,31.55,3500,1.50,31.20,125.59,18,-8750,1214500,141.35
10,5941250,101500,1406,130.64,1.90,-0.75,12250,1.90,1.95,73500,180.00,3500,39.95,40.45,3500,2.30,41.30,150.54,7,-5250,1123500,141.35
11,3517500,17500,629,133.49,1.25,-0.55,19250,1.25,1.30,84000,190.00,1750,49.10,50.80,29750,1.55,49.25,127.11,3,-,579250,141.35
12,9136750,290500,2435,135.99,0.85,-0.40,519750,0.80,0.85,77000,200.00,1750,58.30,59.10,1750,1.75,58.70,123.69,4,-5250,819000,141.35
13,2523500,14000,829,140.02,0.60,-0.25,14000,0.60,0.65,318500,210.00,1750,68.45,69.70,5250,1.00,68.10,-,6,-,539000,141.35
14,4469500,-29750,893,141.67,0.30,-0.20,488250,0.30,0.35,294000,220.00,3500,77.30,78.65,1750,-1.00,77.70,-,8,-5250,668500,141.35
15,3400250,-5250,230,145.56,0.25,-0.10,183750,0.25,0.30,316750,230.00,1750,88.10,89.15,1750,4.10,89.30,189.95,18,-,1372000,141.35
16,2959250,-98000,81,155.98,0.25,-0.10,241500,0.25,0.30,323750,240.00,1750,97.75,98.50,1750,3.45,99.35,204.85,1,-,509250,141.35
17,3333750,78750,103,165.84,0.30,-0.05,227500,0.25,0.30,280000,250.00,1750,107.60,108.60,1750,2.80,109.55,224.06,8,-1750,374500,141.35
18,2324000,-1750,13,170.03,0.20,-0.05,122500,0.20,0.25,35000,260.00,3500,117.55,118.75,3500,-0.95,116.00,-,1,-,262500,141.35
19,1338750,-12250,69,172.38,0.15,-0.10,3500,0.15,0.20,175000,270.00,5250,127.05,128.45,1750,-,-,-,-,-,283500,141.35
20,1751750,-3500,9,180.50,0.15,-0.05,274750,0.15,0.20,105000,280.00,1750,136.90,138.65,3500,-,-,-,-,-,155750,141.35
21,925750,-8750,61,179.64,0.10,-0.05,42000,0.10,0.15,71750,290.00,3500,145.75,148.45,3500,-,-,-,-,-,42000,141.35
22,1433250,-17500,47,195.72,0.15,-0.05,507500,0.10,0.20,105000,300.00,1750,156.95,158.50,1750,-,-,-,-,-,222250,141.35
23,176750,-,-,-,-,-,10500,0.10,0.15,22750,310.00,43750,143.20,200.80,3500,-,-,-,-,-,-,141.35
24,266000,-3500,19,200.40,0.10,-,7000,0.10,0.15,24500,320.00,1750,153.70,212.30,43750,-,-,-,-,-,7000,141.35
25,577500,-,3,216.37,0.15,-,28000,0.10,0.15,162750,330.00,3500,185.10,188.20,3500,-,-,-,-,-,50750,141.35
