,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.80,38.40,55000,30.00,-,-,0.05,13200,-,0.05,437.86,1,-2200,334400,63.4
1,-,-,-,-,-,-,55000,25.45,32.60,55000,35.00,-,-,0.05,11000,-,-,-,-,-,640200,63.4
2,11000,-,-,-,-,-,8800,22.50,23.65,8800,40.00,-,-,0.05,237600,-,0.05,281.73,10,-15400,1476200,63.4
3,11000,2200,1,250.66,18.50,4.95,55000,16.55,18.95,30800,45.00,-,-,0.05,242000,-0.05,0.05,216.67,50,-19800,1405800,63.4
4,46200,-4400,17,267.12,14.00,0.50,26400,13.15,13.55,4400,50.00,332200,0.10,0.15,6600,-0.15,0.15,190.18,921,-35200,3863200,63.4
5,552200,-83600,97,184.27,9.00,0.15,2200,8.40,8.70,2200,55.00,35200,0.35,0.40,28600,-0.35,0.35,160.79,2081,-162800,3792800,63.4
6,1625800,-635800,1376,127.93,4.35,-0.25,4400,4.20,4.35,4400,60.00,11000,1.00,1.05,37400,-0.45,1.00,126.82,2664,-61600,3014000,63.4
7,4892800,466400,3588,127.89,1.60,-0.50,19800,1.60,1.65,6600,65.00,11000,3.05,3.20,8800,-0.80,3.05,113.36,1364,796400,1958000,63.4
8,5348200,17600,5418,146.18,0.65,-0.50,270600,0.60,0.65,499400,70.00,4400,7.25,7.35,2200,-1.10,7.15,133.11,271,-6600,3392400,63.4
9,3300000,-319000,2994,155.05,0.25,-0.35,895400,0.20,0.25,206800,75.00,4400,11.45,11.75,2200,-1.40,11.50,-,44,-30800,1293600,63.4
10,6155600,-611600,1971,179.08,0.20,-0.20,2024000,0.15,0.20,382800,80.00,6600,16.55,16.80,8800,-0.65,16.65,-,162,-125400,2411200,63.4
11,2796200,-200200,433,201.12,0.15,-0.05,723800,0.10,0.15,195800,85.00,2200,21.30,21.65,2200,-0.70,21.05,-,42,-66000,767800,63.4
12,8800000,-422400,1547,210.67,0.05,-0.15,3487000,0.05,0.10,741400,90.00,4400,26.05,26.70,6600,-0.40,26.25,-,64,-99000,1823800,63.4
13,3478200,-248600,200,261.76,0.05,-0.10,1390400,0.05,0.10,873400,95.00,6600,29.50,31.65,2200,-0.75,30.95,-,26,-35200,464200,63.4
14,7607600,-77000,400,263.06,0.05,-0.05,-,-,0.05,807400,100.00,11000,36.05,36.80,8800,-0.55,36.80,322.84,35,-74800,816200,63.4
15,2070200,-90200,50,286.70,0.05,-,239800,0.05,0.10,510400,105.00,6600,40.85,41.65,2200,-1.00,41.00,-,2,-,176000,63.4
16,3858800,-189200,264,308.92,0.05,-0.05,-,-,0.05,301400,110.00,13200,45.40,46.65,6600,-1.10,45.90,-,11,-13200,286000,63.4
17,906400,-118800,120,360.15,0.10,0.05,-,-,0.05,134200,115.00,8800,50.25,51.85,4400,-0.30,50.90,-,10,-8800,41800,63.4
18,2618000,-57200,130,349.78,0.05,-,-,-,0.05,431200,120.00,8800,56.25,56.75,11000,-0.85,56.15,-,12,-19800,371800,63.4
19,622600,6600,67,368.64,0.05,-,-,-,0.05,319000,125.00,4400,60.35,69.55,55000,-4.30,60.70,-,4,-2200,13200,63.4
20,1168200,-,85,386.60,0.05,-,-,-,0.05,440000,130.00,17600,65.85,66.80,13200,-2.00,66.10,-,14,-19800,165000,63.4
21,123200,-,1,403.74,0.05,-,-,-,0.05,316800,135.00,4400,70.45,72.55,4400,-,-,-,-,-,6600,63.4
22,1229800,2200,101,420.13,0.05,-,-,-,0.05,374000,140.00,17600,75.45,76.75,4400,-0.75,76.25,-,4,-6600,160600,63.4
23,1102200,-8800,7,450.89,0.05,-,-,-,0.05,369600,150.00,4400,85.90,86.75,11000,-5.00,86.00,-,7,-8800,200200,63.4
24,367400,-,1,479.31,0.05,-,-,-,0.05,367400,160.00,15400,95.20,96.95,2200,-4.30,94.70,-,1,-,77000,63.4
25,99000,-,11,505.71,0.05,-,-,-,0.05,299200,170.00,2200,106.20,106.95,2200,-5.90,106.50,-,9,-17600,63800,63.4
26,103400,-,5,530.36,0.05,-0.05,-,-,0.05,310200,180.00,19800,115.10,116.90,6600,-4.50,116.00,-,6,-11000,15400,63.4
27,17600,-,1,553.45,0.05,-0.05,-,-,0.05,308000,190.00,13200,125.25,127.55,4400,-7.40,125.85,-,2,-2200,11000,63.4
28,591800,-,16,575.19,0.05,-,-,-,0.05,305800,200.00,17600,135.00,136.50,4400,-0.40,135.80,-,8,-11000,85800,63.4
29,6600,-,-,-,-,-,-,-,0.10,88000,210.00,13200,145.20,147.65,13200,-,-,-,-,-,6600,63.4
30,2200,-,-,-,-,-,-,-,0.10,132000,220.00,17600,154.60,157.85,17600,-1.45,157.75,950.07,8,-13200,6600,63.4
31,-,-,-,-,-,-,-,-,0.10,132000,230.00,13200,165.25,166.55,2200,-4.00,166.00,-,1,-,13200,63.4
32,6600,-,-,-,-,-,-,-,0.10,132000,240.00,13200,175.20,176.55,2200,-,-,-,-,-,28600,63.4
33,-,-,-,-,-,-,-,-,0.10,132000,250.00,17600,185.35,186.65,2200,0.30,186.80,814.45,1,-,33000,63.4
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,22000,195.25,196.70,6600,-4.15,196.20,-,3,-4400,52800,63.4
