,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30800,-8800,5,-,33.70,-7.45,2200,32.45,36.60,2200,50.00,66000,0.20,0.30,37400,0.05,0.25,111.69,501,404800,1355200,83.65
1,30800,-,-,-,-,-,8800,21.80,26.90,8800,60.00,30800,0.70,0.75,8800,0.20,0.75,100.45,837,176000,1377200,83.65
2,-,-,-,-,-,-,22000,19.50,20.75,22000,65.00,8800,1.25,1.35,22000,0.45,1.30,96.82,537,154000,572000,83.65
3,74800,35200,35,85.05,15.90,-3.55,2200,15.80,16.30,4400,70.00,13200,2.20,2.25,11000,0.85,2.25,94.97,2267,772200,3271400,83.65
4,99000,41800,37,94.38,12.65,-3.60,2200,12.45,12.80,2200,75.00,30800,3.75,3.85,19800,1.50,3.80,95.65,1528,255200,1524600,83.65
5,1711600,1108800,1265,87.76,9.70,-2.55,6600,9.60,9.70,8800,80.00,15400,5.75,5.85,26400,2.10,5.80,95.48,3672,873400,4290000,83.65
6,1984400,1155000,2237,87.60,7.35,-1.85,4400,7.30,7.35,4400,85.00,13200,8.30,8.40,15400,2.70,8.40,96.48,1777,103400,2235200,83.65
7,5374600,413600,3191,92.08,5.50,-1.40,2200,5.50,5.55,4400,90.00,11000,11.45,11.60,13200,3.20,11.50,99.06,858,-596200,4032600,83.65
8,2772000,-26400,1529,93.38,4.20,-0.95,19800,4.10,4.20,19800,95.00,4400,15.05,15.35,2200,4.05,15.60,101.77,117,-151800,1251800,83.65
9,9121200,-39600,2544,95.49,3.15,-0.85,2200,3.15,3.20,44000,100.00,2200,19.00,19.35,4400,3.80,19.05,92.78,60,2200,1630200,83.65
10,1980000,-22000,868,96.76,2.40,-0.55,28600,2.30,2.40,26400,105.00,4400,23.05,23.55,2200,6.55,24.50,117.82,9,6600,224400,83.65
11,5403200,235400,1110,98.85,1.80,-0.50,19800,1.80,1.85,19800,110.00,2200,27.55,28.00,13200,4.60,27.70,103.61,4,4400,598400,83.65
12,1190200,-17600,260,100.05,1.35,-0.30,19800,1.30,1.40,24200,115.00,15400,31.65,32.60,8800,-,-,-,-,-,61600,83.65
13,3641000,151800,734,102.10,1.05,-0.30,15400,1.05,1.10,39600,120.00,6600,36.45,37.20,2200,5.60,38.80,142.66,5,4400,638000,83.65
14,805200,-63800,151,104.84,0.85,-0.15,11000,0.80,0.85,22000,125.00,55000,38.25,49.30,55000,-,-,-,-,-,19800,83.65
15,1960200,112200,692,104.19,0.60,-0.20,96800,0.60,0.65,8800,130.00,4400,46.25,51.05,2200,-2.30,43.70,-,3,-6600,393800,83.65
16,195800,-6600,18,107.04,0.50,-0.10,13200,0.50,0.55,39600,135.00,55000,46.10,60.10,55000,-,-,-,-,-,6600,83.65
17,1894200,136400,383,108.77,0.40,-0.10,206800,0.35,0.40,11000,140.00,55000,51.50,61.75,4400,-,-,-,-,-,338800,83.65
18,2811600,8800,139,114.50,0.30,-0.05,112200,0.25,0.30,101200,150.00,6600,65.00,66.65,2200,6.35,66.50,145.71,1,-,268400,83.65
19,525800,-17600,13,117.22,0.20,-,17600,0.15,0.25,6600,160.00,55000,68.25,83.60,4400,-,-,-,-,-,140800,83.65
20,140800,-,6,115.15,0.10,-0.10,2200,0.15,0.20,4400,170.00,2200,83.10,100.70,55000,-,-,-,-,-,90200,83.65
21,112200,-2200,1,129.33,0.15,-0.10,101200,0.10,0.20,11000,180.00,55000,88.70,112.60,55000,-,-,-,-,-,33000,83.65
22,19800,-,1,130.18,0.10,-0.10,6600,0.10,0.20,4400,190.00,2200,97.80,124.75,55000,-,-,-,-,-,19800,83.65
23,855800,-33000,20,143.91,0.15,0.05,215600,0.10,0.15,160600,200.00,2200,108.45,135.95,55000,-,-,-,-,-,140800,83.65
24,4400,-,-,-,-,-,-,-,0.15,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,83.65
25,2200,-,-,-,-,-,-,-,0.25,6600,220.00,55000,119.45,156.00,55000,-,-,-,-,-,30800,83.65
26,-,-,-,-,-,-,-,-,0.40,4400,230.00,55000,127.65,165.60,55000,-,-,-,-,-,19800,83.65
27,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,136.50,175.90,55000,-,-,-,-,-,30800,83.65
28,-,-,-,-,-,-,-,-,0.40,4400,250.00,55000,145.05,185.85,55000,-,-,-,-,-,37400,83.65
29,8800,-,-,-,-,-,-,-,0.25,4400,260.00,55000,153.30,197.20,55000,-,-,-,-,-,101200,83.65
