,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1750,2,483.86,116.25,42.25,-,-,-,-,110.00,63000,0.05,0.10,1750,-,0.05,204.18,2,-1750,78750,219.95
1,5250,-,2,375.33,108.15,37.45,-,-,-,-,115.00,-,-,0.10,1750,-,0.05,191.98,1,-,5250,219.95
2,8750,3500,2,342.04,102.75,37.75,-,-,-,-,120.00,40250,0.05,0.10,1750,0.05,0.15,204.94,15,-10500,66500,219.95
3,3500,-,2,322.59,97.75,36.00,-,-,-,-,125.00,17500,0.05,0.10,7000,0.05,0.10,182.86,7,7000,24500,219.95
4,5250,-,3,-,90.00,37.65,1750,87.85,92.15,1750,130.00,47250,0.05,0.10,10500,-0.10,0.05,158.20,11,-,94500,219.95
5,3500,-,-,-,-,-,-,-,-,-,135.00,35000,0.05,0.15,1750,-,0.15,168.55,10,-8750,63000,219.95
6,8750,-,-,-,-,-,3500,70.05,-,-,140.00,1750,0.10,0.15,24500,-0.05,0.15,157.24,62,-54250,416500,219.95
7,12250,-,-,-,-,-,3500,55.05,-,-,145.00,136500,0.05,0.20,7000,-0.10,0.10,138.77,12,-10500,119000,219.95
8,19250,-1750,7,238.64,72.90,28.50,1750,50.25,-,-,150.00,138250,0.10,0.15,19250,-0.10,0.15,135.66,199,-145250,733250,219.95
9,10500,-1750,6,187.04,66.55,-1.60,3500,55.05,68.10,1750,155.00,8750,0.15,0.25,22750,-0.10,0.15,125.33,30,-21000,127750,219.95
10,38500,-5250,5,130.55,60.50,4.25,1750,58.95,62.05,1750,160.00,353500,0.10,0.15,15750,-0.20,0.15,115.26,553,-362250,929250,219.95
11,10500,-,4,119.19,55.50,18.45,1750,53.95,-,-,165.00,8750,0.20,0.35,8750,-0.10,0.35,120.46,209,-143500,484750,219.95
12,71750,-49000,54,-,48.65,9.25,1750,49.75,50.35,1750,170.00,47250,0.25,0.30,40250,-0.35,0.30,106.90,886,-460250,1762250,219.95
13,49000,-3500,14,108.72,45.75,7.90,1750,44.60,45.75,1750,175.00,26250,0.40,0.45,3500,-0.40,0.40,101.77,465,-334250,512750,219.95
14,633500,-117250,162,-,40.00,5.95,5250,40.05,40.55,3500,180.00,87500,0.50,0.55,26250,-0.40,0.55,97.25,4491,-449750,3367000,219.95
15,1793750,-31500,126,93.88,36.00,4.50,3500,35.30,36.30,5250,185.00,3500,0.70,0.85,3500,-1.70,0.75,92.58,865,-115500,1550500,219.95
16,1358000,-591500,708,61.38,30.45,5.60,1750,30.45,30.85,1750,190.00,8750,0.90,0.95,7000,-1.60,0.95,85.06,5070,-297500,2297750,219.95
17,491750,-316750,328,45.42,25.30,5.95,1750,25.75,26.60,1750,195.00,7000,1.05,1.10,5250,-2.45,1.10,78.64,2336,474250,1552250,219.95
18,3409000,-959000,1726,67.75,21.15,3.90,3500,21.20,21.70,1750,200.00,84000,1.50,1.65,12250,-2.00,1.50,73.97,12143,526750,4215750,219.95
19,799750,-185500,525,41.53,16.85,4.10,1750,16.55,17.15,5250,205.00,1750,1.95,2.00,3500,-2.30,2.05,66.95,2483,297500,878500,219.95
20,5705000,-497000,2544,56.20,12.65,1.20,14000,12.50,12.75,5250,210.00,21000,2.65,2.75,3500,-2.40,2.70,60.06,10871,896000,2527000,219.95
21,694750,-241500,1032,52.67,9.20,0.30,3500,8.80,9.25,3500,215.00,1750,3.95,4.15,3500,-2.50,3.90,57.95,4884,241500,722750,219.95
22,3876250,-553000,9205,54.00,6.15,-2.25,8750,6.10,6.20,10500,220.00,3500,5.85,6.10,33250,-2.00,5.90,53.65,17874,456750,1694000,219.95
23,1541750,600250,6459,58.96,4.50,-3.50,1750,4.40,4.55,1750,225.00,5250,8.90,9.35,5250,-0.75,9.05,60.97,7395,407750,626500,219.95
24,4994500,922250,21560,63.07,3.40,-3.30,8750,3.30,3.40,31500,230.00,1750,11.30,13.25,1750,1.45,13.00,62.84,9021,399000,946750,219.95
25,1289750,631750,6985,67.11,2.50,-3.95,3500,2.45,2.65,5250,235.00,1750,16.95,17.70,3500,2.95,17.05,80.07,1045,63000,87500,219.95
26,5185250,2280250,19536,71.82,1.95,-2.80,3500,1.90,1.95,1750,240.00,1750,19.55,21.95,3500,2.75,21.35,81.74,665,94500,143500,219.95
27,673750,378000,3535,74.09,1.45,-2.60,1750,1.25,1.50,3500,245.00,7000,25.30,26.50,1750,-21.75,27.25,89.69,79,12250,19250,219.95
28,4747750,1480500,14622,77.17,1.15,-2.00,31500,1.10,1.15,75250,250.00,1750,30.20,31.05,1750,1.35,32.00,96.57,208,-28000,99750,219.95
29,451500,299250,2112,80.32,0.90,-1.90,5250,0.85,1.00,47250,255.00,36750,28.60,41.60,35000,-45.25,27.10,-,1,1750,5250,219.95
30,2252250,756000,9058,81.58,0.60,-1.80,94500,0.60,0.65,35000,260.00,1750,38.90,41.20,7000,2.00,40.00,72.40,52,8750,35000,219.95
31,763000,677250,1634,83.81,0.40,-1.10,7000,0.35,0.45,14000,265.00,3500,42.45,46.35,35000,-,-,-,-,-,3500,219.95
32,862750,409500,3939,90.46,0.45,-1.30,14000,0.40,0.45,24500,270.00,-,-,87.55,1750,-40.25,46.10,-,9,-,8750,219.95
33,178500,145250,271,94.86,0.40,-0.85,24500,0.35,0.45,3500,275.00,-,-,-,-,-,-,-,-,-,7000,219.95
34,841750,463750,2107,96.22,0.30,-1.05,84000,0.25,0.30,3500,280.00,1750,58.40,94.60,1750,-3.40,56.60,-,3,-3500,33250,219.95
35,47250,40250,100,101.99,0.30,-0.40,5250,0.25,0.30,1750,285.00,-,-,-,-,-,-,-,-,-,22750,219.95
36,192500,94500,508,107.61,0.25,-0.80,26250,0.20,0.30,10500,290.00,1750,58.00,104.90,1750,-31.55,61.45,-,2,-,14000,219.95
37,29750,24500,46,106.43,0.20,0.05,7000,0.10,0.30,3500,295.00,-,-,-,-,-,-,-,-,-,3500,219.95
38,2353750,430500,3161,111.53,0.20,-0.55,315000,0.15,0.20,28000,300.00,3500,77.75,81.45,1750,-8.80,79.50,-,27,-12250,441000,219.95
