,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,4400,33.35,35.00,4400,50.00,28600,0.25,0.30,39600,-0.10,0.25,114.45,122,68200,1456400,83.8
1,-,-,-,-,-,-,55000,25.10,33.10,55000,55.00,2200,0.25,0.75,2200,0.10,0.90,127.28,4,-,8800,83.8
2,30800,-,1,-,23.15,-7.85,44000,21.85,27.15,44000,60.00,15400,0.80,0.85,6600,-0.25,0.85,103.05,308,-70400,1322200,83.8
3,15400,6600,4,94.34,20.40,1.00,6600,20.20,20.85,2200,65.00,26400,1.35,1.45,24200,-0.40,1.45,100.57,344,162800,772200,83.8
4,92400,-15400,31,101.26,16.85,2.65,2200,16.45,16.80,2200,70.00,30800,2.35,2.45,22000,-0.75,2.40,97.59,1084,-17600,3603600,83.8
5,143000,19800,29,90.90,12.75,1.75,2200,12.85,13.20,2200,75.00,15400,3.85,3.90,17600,-1.10,3.85,97.68,1444,116600,1597200,83.8
6,1881000,116600,1342,94.52,10.20,1.70,4400,10.10,10.20,6600,80.00,28600,5.85,5.95,19800,-1.35,5.95,97.70,2334,99000,4373600,83.8
7,2743400,512600,2323,95.52,7.90,1.40,2200,7.75,7.85,24200,85.00,13200,8.45,8.55,19800,-1.70,8.45,96.52,749,-121000,2107600,83.8
8,6204000,644600,2776,96.13,5.90,0.95,4400,5.85,5.90,6600,90.00,4400,11.40,11.55,4400,-2.05,11.55,97.52,221,-110000,3973200,83.8
9,3000800,79200,877,97.77,4.40,0.70,46200,4.35,4.45,44000,95.00,2200,14.95,15.15,6600,-2.40,15.10,99.00,24,-19800,1518000,83.8
10,9253200,-35200,1772,98.94,3.35,0.50,19800,3.30,3.40,33000,100.00,4400,18.65,19.05,6600,-2.45,18.90,99.33,36,4400,1621400,83.8
11,1953600,-22000,345,99.79,2.55,0.40,2200,2.45,2.50,39600,105.00,2200,22.90,23.30,4400,-2.90,22.95,99.15,4,-4400,220000,83.8
12,5299800,-99000,558,101.30,1.85,0.20,6600,1.85,1.90,15400,110.00,2200,27.15,27.45,2200,-2.90,27.40,102.04,5,-8800,596200,83.8
13,1170400,11000,173,101.67,1.25,-,22000,1.30,1.40,39600,115.00,4400,31.10,32.30,8800,-3.20,31.50,157.48,3,-2200,61600,83.8
14,3720200,-57200,493,102.52,1.05,0.05,105600,1.00,1.05,22000,120.00,2200,36.05,36.70,2200,-3.00,36.70,108.72,7,-15400,587400,83.8
15,884400,70400,86,103.61,0.75,-,26400,0.75,0.80,46200,125.00,55000,35.65,48.45,55000,-,-,-,-,-,19800,83.8
16,1944800,-37400,580,107.77,0.60,-,13200,0.60,0.65,94600,130.00,2200,44.70,46.90,8800,-2.30,45.65,91.09,2,-4400,385000,83.8
17,259600,2200,16,106.76,0.45,-0.05,52800,0.40,0.50,46200,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,83.8
18,1766600,-48400,337,108.14,0.35,-,24200,0.35,0.40,189200,140.00,2200,55.05,56.65,2200,6.30,56.40,135.23,5,-11000,327800,83.8
19,2776400,13200,122,116.58,0.30,-,121000,0.25,0.30,107800,150.00,2200,64.30,66.95,4400,0.50,67.00,165.83,1,-,268400,83.8
20,539000,19800,14,119.38,0.20,0.05,19800,0.15,0.20,79200,160.00,55000,67.65,83.70,55000,-,-,-,-,-,140800,83.8
21,136400,-,-,-,-,-,105600,0.10,0.25,68200,170.00,2200,83.30,98.60,55000,-,-,-,-,-,90200,83.8
22,114400,-,-,-,-,-,110000,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,83.8
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,55000,96.65,129.70,57200,-,-,-,-,-,19800,83.8
24,811800,-15400,11,146.67,0.15,-,154000,0.10,0.15,17600,200.00,4400,113.90,116.65,4400,-,-,-,-,-,140800,83.8
25,4400,-,-,-,-,-,8800,0.10,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,83.8
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,83.8
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,83.8
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,83.8
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,83.8
30,8800,-,-,-,-,-,4400,0.05,0.20,2200,260.00,2200,154.90,176.15,11000,-3.00,176.00,255.00,1,-2200,94600,83.8
