,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,148.30,181.50,17500,110.00,8750,0.05,0.40,1750,-,-,-,-,-,-,269.85
1,-,-,-,-,-,-,3500,149.50,152.60,3500,120.00,12250,0.05,0.40,1750,-,-,-,-,-,3500,269.85
2,-,-,-,-,-,-,3500,139.15,142.60,3500,130.00,5250,0.05,0.40,1750,-,-,-,-,-,-,269.85
3,-,-,-,-,-,-,3500,129.20,132.65,3500,140.00,10500,0.05,0.50,1750,-,-,-,-,-,-,269.85
4,-,-,-,-,-,-,3500,119.25,122.70,3500,150.00,31500,0.10,0.20,1750,-,-,-,-,-,50750,269.85
5,-,-,-,-,-,-,3500,109.30,112.75,3500,160.00,14000,0.10,0.25,1750,-,-,-,-,-,7000,269.85
6,-,-,-,-,-,-,3500,99.75,102.75,7000,170.00,3500,0.20,0.30,1750,0.10,0.30,92.32,3,-,33250,269.85
7,15750,-,-,-,-,-,3500,89.90,92.80,7000,180.00,21000,0.25,0.35,1750,-0.15,0.35,84.18,4,-,33250,269.85
8,10500,-,-,-,-,-,3500,79.95,82.90,7000,190.00,3500,0.35,0.55,3500,-,-,-,-,-,33250,269.85
9,103250,-43750,35,89.44,72.30,-2.85,5250,70.40,73.00,5250,200.00,15750,0.55,0.65,3500,-,0.60,71.31,119,-19250,502250,269.85
10,28000,-,-,-,-,-,10500,60.70,63.35,8750,210.00,7000,0.75,0.80,1750,-0.10,0.75,64.32,32,3500,190750,269.85
11,150500,-1750,11,69.91,52.75,-8.80,10500,51.30,53.20,3500,220.00,15750,1.15,1.20,1750,-,1.20,60.60,284,64750,598500,269.85
12,147000,-3500,15,-,40.00,-7.50,8750,42.45,43.90,1750,230.00,12250,1.95,2.05,8750,0.10,2.10,58.22,282,-8750,859250,269.85
13,126000,-14000,41,54.92,34.00,-5.75,1750,34.80,35.45,3500,240.00,15750,3.40,3.50,8750,0.20,3.55,56.64,566,75250,1078000,269.85
14,488250,71750,98,61.26,27.80,-2.90,3500,27.30,27.90,5250,250.00,17500,5.65,5.75,10500,0.35,5.80,55.45,1200,66500,1296750,269.85
15,1305500,24500,327,58.95,20.80,-3.50,1750,20.95,21.15,5250,260.00,5250,8.95,9.05,10500,0.45,9.00,54.96,1744,159250,2504250,269.85
16,2121000,346500,1440,58.42,15.50,-2.70,1750,15.40,15.50,1750,270.00,1750,13.35,13.45,10500,0.80,13.40,54.32,1502,28000,2170000,269.85
17,4124750,936250,2792,58.15,11.15,-2.45,1750,11.20,11.25,3500,280.00,1750,18.95,19.15,7000,1.55,19.15,54.23,461,-14000,983500,269.85
18,2313500,152250,1974,58.00,7.80,-1.95,14000,7.75,7.85,12250,290.00,3500,25.25,25.75,1750,2.00,26.25,55.93,44,-12250,134750,269.85
19,7143500,647500,2772,58.34,5.35,-1.60,10500,5.30,5.35,5250,300.00,10500,33.00,33.65,1750,2.85,32.75,50.69,24,-8750,323750,269.85
20,1772750,70000,874,58.32,3.50,-1.20,21000,3.45,3.55,14000,310.00,1750,41.05,42.70,3500,7.00,40.25,43.77,2,-,3500,269.85
21,2261000,85750,1207,58.36,2.30,-0.75,17500,2.25,2.30,1750,320.00,1750,49.55,51.10,1750,2.90,50.60,54.44,2,-1750,38500,269.85
22,1172500,124250,750,59.79,1.65,-0.40,22750,1.55,1.65,8750,330.00,3500,58.35,61.30,8750,8.15,59.50,50.63,2,1750,22750,269.85
