,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.85,1750,110.00,1750,0.10,0.20,3500,-,-,-,-,-,5250,191.6
1,5250,-,-,-,-,-,-,-,101.75,1750,115.00,1750,0.05,0.25,1750,-,-,-,-,-,1750,191.6
2,5250,-,-,-,-,-,-,-,98.80,1750,120.00,14000,0.20,0.25,3500,-,0.25,90.67,2,1750,113750,191.6
3,3500,-,-,-,-,-,-,-,94.80,1750,125.00,15750,0.20,0.40,5250,-,-,-,-,-,7000,191.6
4,5250,-,-,-,-,-,-,-,86.80,1750,130.00,33250,0.25,0.30,15750,-0.10,0.30,79.45,16,-,140000,191.6
5,3500,-,-,-,-,-,1750,23.60,83.80,1750,135.00,26250,0.30,0.50,17500,-0.10,0.40,76.54,1,-,56000,191.6
6,10500,-,-,-,-,-,-,-,76.80,1750,140.00,14000,0.50,0.60,3500,-0.30,0.55,74.18,25,-14000,442750,191.6
7,3500,-,-,-,-,-,-,-,74.85,1750,145.00,5250,0.70,1.20,5250,-0.30,0.80,72.88,3,-1750,203000,191.6
8,26250,-1750,2,64.33,44.35,3.40,8750,24.20,64.20,8750,150.00,12250,1.20,1.25,15750,-0.40,1.20,73.25,146,-1750,1261750,191.6
9,7000,-1750,2,62.04,39.65,8.70,8750,19.60,58.45,8750,155.00,12250,1.55,2.00,22750,-0.50,1.70,71.03,32,-5250,238000,191.6
10,84000,-3500,8,64.53,34.45,0.95,1750,34.25,35.30,8750,160.00,21000,2.30,2.40,10500,-0.70,2.35,71.23,317,-96250,2222500,191.6
11,22750,-,-,-,-,-,8750,12.15,33.55,8750,165.00,1750,3.10,3.45,5250,-0.85,3.20,69.61,19,3500,560000,191.6
12,402500,-5250,25,68.40,26.15,-0.10,1750,26.55,27.00,3500,170.00,3500,4.30,4.35,5250,-1.05,4.35,69.22,322,92750,1788500,191.6
13,211750,-7000,6,66.29,23.60,0.60,3500,22.95,23.60,1750,175.00,1750,5.70,5.80,3500,-1.15,5.80,69.14,70,12250,470750,191.6
14,1772750,-5250,186,67.27,20.20,0.40,3500,20.10,20.35,3500,180.00,7000,7.45,7.55,14000,-1.25,7.50,68.89,536,134750,2488500,191.6
15,2476250,-29750,113,66.48,17.20,0.20,7000,17.15,17.45,1750,185.00,3500,9.55,9.70,1750,-1.35,9.65,69.52,379,-7000,1113000,191.6
16,3134250,-208250,964,69.10,14.65,0.15,1750,14.65,14.75,1750,190.00,1750,11.90,12.00,5250,-1.45,11.95,69.34,463,253750,1282750,191.6
17,714000,24500,343,68.80,12.35,0.10,3500,12.35,12.50,1750,195.00,5250,14.50,14.75,3500,-1.65,14.70,69.20,71,52500,117250,191.6
18,5902750,330750,1473,69.34,10.45,0.15,7000,10.40,10.45,1750,200.00,7000,17.50,17.70,1750,-1.40,17.75,68.89,138,38500,1034250,191.6
19,414750,38500,205,68.76,8.60,0.05,7000,8.60,8.70,1750,205.00,17500,20.50,21.60,8750,-1.55,20.80,73.40,4,1750,36750,191.6
20,5563250,52500,674,68.66,7.15,0.15,7000,7.00,7.10,5250,210.00,1750,24.05,24.40,1750,-1.35,24.20,-,2,1750,105000,191.6
21,253750,12250,53,68.67,5.90,0.15,5250,5.70,5.95,3500,215.00,14000,27.20,29.05,17500,-,-,-,-,-,10500,191.6
22,2401000,42000,599,68.62,4.70,-,14000,4.70,4.80,8750,220.00,8750,30.80,34.00,1750,-1.65,31.85,71.33,5,1750,192500,191.6
23,395500,12250,39,68.66,3.80,0.05,3500,3.80,4.00,3500,225.00,8750,15.75,55.75,8750,-,-,-,-,-,14000,191.6
24,1141000,-40250,369,69.37,3.15,-,3500,3.15,3.20,10500,230.00,5250,30.00,59.25,1750,-,-,-,-,-,113750,191.6
25,56000,3500,11,68.66,2.65,-0.10,3500,2.40,2.80,3500,235.00,8750,24.25,64.15,8750,-,-,-,-,-,8750,191.6
26,1044750,159250,253,70.39,2.10,-,7000,2.10,2.20,8750,240.00,8750,47.05,68.55,8750,-,-,-,-,-,75250,191.6
27,59500,-,11,69.95,1.75,0.15,3500,1.75,1.90,1750,245.00,1750,26.00,-,-,-,-,-,-,-,7000,191.6
28,1746500,99750,173,71.34,1.45,0.10,22750,1.40,1.45,24500,250.00,1750,29.65,79.10,3500,-2.30,57.70,-,1,-,155750,191.6
