,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,167.05,170.10,3500,110.00,7000,0.05,0.35,3500,-,-,-,-,-,-,278.5
1,-,-,-,-,-,-,3500,156.85,160.15,3500,120.00,1750,0.10,0.35,3500,-,-,-,-,-,3500,278.5
2,-,-,-,-,-,-,3500,146.95,150.05,3500,130.00,14000,0.05,0.35,3500,-,-,-,-,-,-,278.5
3,-,-,-,-,-,-,3500,137.20,140.10,3500,140.00,10500,0.05,0.35,3500,-,-,-,-,-,-,278.5
4,-,-,-,-,-,-,3500,127.25,130.30,3500,150.00,3500,0.20,0.35,3500,-,-,-,-,-,59500,278.5
5,-,-,-,-,-,-,3500,117.20,120.30,3500,160.00,1750,0.20,0.35,1750,-,-,-,-,-,7000,278.5
6,-,-,-,-,-,-,3500,107.20,110.20,3500,170.00,3500,0.20,0.30,3500,-,-,-,-,-,35000,278.5
7,15750,-,-,-,-,-,3500,97.30,100.60,3500,180.00,3500,0.30,0.45,5250,-,-,-,-,-,33250,278.5
8,10500,-,-,-,-,-,3500,87.45,90.55,3500,190.00,5250,0.40,0.50,5250,-0.10,0.50,80.21,2,3500,28000,278.5
9,147000,-1750,9,-,79.50,2.50,3500,78.05,80.80,8750,200.00,3500,0.60,0.65,15750,-0.15,0.60,74.27,38,10500,525000,278.5
10,26250,-,-,-,-,-,1750,69.00,70.05,3500,210.00,28000,0.75,0.85,7000,-0.25,0.80,68.46,27,7000,215250,278.5
11,154000,-5250,6,47.82,58.75,0.25,1750,59.65,60.40,1750,220.00,12250,1.15,1.20,5250,-0.35,1.20,64.93,107,-,575750,278.5
12,159250,-,2,31.99,48.60,-2.10,1750,50.40,51.45,1750,230.00,3500,1.90,1.95,10500,-0.55,1.90,62.18,88,3500,789250,278.5
13,166250,-8750,14,53.55,40.90,0.30,1750,41.85,42.25,1750,240.00,3500,3.10,3.15,7000,-0.75,3.10,60.36,153,-7000,1051750,278.5
14,547750,8750,59,56.62,34.65,1.50,7000,34.50,34.90,1750,250.00,21000,4.80,4.90,5250,-1.00,4.85,58.50,310,14000,1380750,278.5
15,1375500,31500,80,55.63,27.15,0.60,5250,27.10,27.45,1750,260.00,1750,7.60,7.65,8750,-1.35,7.55,58.09,460,38500,2049250,278.5
16,1398250,274750,539,54.95,20.70,0.30,3500,20.80,21.00,3500,270.00,7000,10.80,10.90,8750,-2.05,10.80,56.63,906,414750,1254750,278.5
17,3106250,208250,854,55.66,15.75,0.20,3500,15.70,15.85,5250,280.00,1750,15.50,15.60,1750,-2.20,15.60,57.13,222,49000,586250,278.5
18,1687000,96250,711,55.41,11.50,0.05,12250,11.50,11.60,3500,290.00,1750,21.50,21.85,1750,-0.65,23.00,59.72,4,1750,71750,278.5
19,5400500,171500,793,56.06,8.30,-0.05,14000,8.25,8.35,1750,300.00,3500,27.55,28.10,3500,-3.00,27.65,57.39,10,7000,248500,278.5
20,1375500,-59500,562,56.00,5.60,-0.30,17500,5.55,5.65,17500,310.00,1750,34.80,35.50,3500,-,-,-,-,-,5250,278.5
21,2096500,43750,298,55.39,3.65,-0.30,12250,3.65,3.75,14000,320.00,1750,43.45,45.25,31500,-0.05,45.70,62.22,2,-1750,42000,278.5
22,798000,33250,270,55.77,2.40,-0.35,7000,2.40,2.45,14000,330.00,31500,51.45,53.00,3500,-1.00,53.50,57.93,4,-5250,15750,278.5
