,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.20,95.30,1750,90.00,12250,1.45,1.50,1750,0.10,1.50,174.22,208,91000,239750,138.8
1,1750,-1750,2,143.80,40.95,1.75,3500,6.50,69.90,1750,100.00,7000,2.35,2.40,1750,0.05,2.35,159.59,802,50750,805000,138.8
2,1750,-1750,1,158.31,33.75,-1.45,3500,5.90,35.50,36750,110.00,15750,3.80,3.90,10500,0.35,3.90,150.60,833,-71750,831250,138.8
3,14000,1750,18,132.54,24.60,0.90,3500,24.70,25.40,1750,120.00,15750,6.00,6.05,1750,0.10,6.05,141.47,1845,99750,1652000,138.8
4,467250,49000,343,130.95,18.05,1.30,3500,17.85,18.05,1750,130.00,17500,9.25,9.35,14000,-0.10,9.20,132.63,3201,309750,2625000,138.8
5,2178750,271250,3543,124.32,12.70,0.95,1750,12.65,12.75,10500,140.00,1750,13.80,13.90,8750,-0.10,13.80,127.18,3523,190750,2971500,138.8
6,3935750,747250,4496,125.00,8.95,0.85,10500,8.85,8.90,3500,150.00,1750,19.90,20.00,1750,-0.25,19.85,127.76,564,14000,2163000,138.8
7,4306750,105000,3132,126.59,6.20,0.60,12250,6.10,6.15,7000,160.00,3500,27.00,27.20,1750,-0.80,27.10,130.49,138,-56000,1790250,138.8
8,4915750,-141750,1854,127.78,4.20,0.30,22750,4.20,4.30,22750,170.00,5250,35.00,35.35,3500,-0.90,34.80,128.44,45,-29750,1282750,138.8
9,5780250,70000,1701,129.82,2.95,0.25,19250,2.90,2.95,8750,180.00,1750,43.80,44.45,21000,-,44.90,150.06,99,-3500,1223250,138.8
10,3454500,-31500,594,131.79,2.05,0.25,24500,2.00,2.05,12250,190.00,1750,53.15,53.50,1750,-1.85,53.00,140.76,8,-1750,579250,138.8
11,8352750,117250,1842,135.25,1.45,0.05,33250,1.45,1.50,127750,200.00,3500,62.05,62.65,3500,-0.25,63.00,156.45,26,-35000,876750,138.8
12,2476250,45500,747,135.46,1.00,-,183750,1.00,1.05,47250,210.00,3500,71.70,72.50,7000,-1.50,71.50,139.47,3,-1750,542500,138.8
13,4406500,269500,729,137.04,0.70,0.05,215250,0.65,0.70,152250,220.00,5250,80.95,81.80,1750,-3.50,81.00,136.39,13,-15750,866250,138.8
14,3274250,274750,537,138.90,0.50,-,47250,0.50,0.55,141750,230.00,1750,91.20,92.35,1750,0.45,93.45,205.49,16,-,1389500,138.8
15,3113250,15750,154,142.99,0.40,-,196000,0.40,0.45,54250,240.00,1750,100.80,101.50,3500,-3.65,98.45,-,3,-1750,581000,138.8
16,3325000,21000,117,148.54,0.40,0.05,208250,0.35,0.40,26250,250.00,1750,110.40,111.45,1750,-6.50,104.70,-,1,-,390250,138.8
17,2402750,-1750,28,156.57,0.35,0.05,136500,0.30,0.35,26250,260.00,5250,120.15,121.60,1750,-2.50,122.00,209.72,3,-1750,278250,138.8
18,1307250,-21000,29,156.69,0.30,0.05,22750,0.25,0.30,101500,270.00,7000,129.95,131.40,1750,-,-,-,-,-,283500,138.8
19,1771000,-98000,101,163.75,0.25,-,19250,0.25,0.30,49000,280.00,7000,140.00,141.55,1750,-,-,-,-,-,168000,138.8
20,943250,-5250,7,165.67,0.20,-,31500,0.20,0.25,28000,290.00,5250,149.65,151.55,3500,-3.25,150.25,163.62,1,-,42000,138.8
21,1466500,-49000,90,172.01,0.20,-,36750,0.20,0.25,80500,300.00,3500,160.10,161.30,1750,-2.50,159.90,-,1,-,224000,138.8
22,206500,21000,16,178.10,0.20,-,31500,0.15,0.20,17500,310.00,43750,143.20,220.65,43750,-,-,-,-,-,-,138.8
23,276500,-,2,177.75,0.15,-,50750,0.10,0.20,5250,320.00,43750,151.95,219.85,43750,-,-,-,-,-,7000,138.8
24,609000,-5250,3,175.16,0.10,-,47250,0.10,0.15,126000,330.00,43750,155.70,229.20,43750,-2.00,191.00,241.21,1,-1750,59500,138.8
