,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,52.85,70.20,43750,50.00,-,-,0.05,155750,-,0.05,247.16,12,17500,38500,109.4
1,-,-,-,-,-,-,43750,44.10,58.65,43750,60.00,14000,0.05,0.10,147000,-0.10,0.05,193.54,255,346500,539000,109.4
2,1750,-,-,-,-,-,1750,6.65,69.60,43750,70.00,43750,0.15,0.20,19250,-0.10,0.15,172.11,320,14000,574000,109.4
3,8750,-,3,234.23,31.65,-0.65,1750,28.85,31.50,3500,80.00,3500,0.45,0.50,234500,-,0.45,155.18,1382,-276500,2490250,109.4
4,40250,-10500,12,133.54,20.60,-5.55,3500,20.05,20.55,1750,90.00,19250,0.90,0.95,8750,0.10,0.95,129.54,3720,91000,4049500,109.4
5,1722000,-168000,722,101.61,11.40,-4.75,3500,11.15,11.40,1750,100.00,17500,2.05,2.10,19250,0.55,2.05,105.52,8927,-187250,9637250,109.4
6,5020750,883750,7330,69.69,3.70,-4.20,14000,3.65,3.75,3500,110.00,8750,4.35,4.40,5250,1.20,4.35,72.92,9126,248500,4856250,109.4
7,8051750,1309000,15269,73.18,1.05,-1.85,24500,1.00,1.05,71750,120.00,3500,11.15,11.50,3500,3.30,11.30,70.32,1128,-586250,2175250,109.4
8,7290500,143500,13974,95.96,0.50,-0.70,243250,0.50,0.55,45500,130.00,1750,20.65,21.25,5250,4.95,20.95,96.54,136,-122500,1711500,109.4
9,4886000,-434000,4636,110.66,0.30,-0.40,866250,0.25,0.30,7000,140.00,1750,30.60,31.25,7000,5.15,30.70,78.33,56,-63000,1204000,109.4
10,5985000,-413000,1734,120.07,0.15,-0.25,267750,0.15,0.20,285250,150.00,3500,40.10,41.25,3500,5.40,40.30,-,34,-43750,924000,109.4
11,5213250,521500,2386,140.09,0.15,-0.10,1380750,0.10,0.15,96250,160.00,3500,49.80,51.20,35000,4.00,50.00,-,11,-7000,439250,109.4
12,2724750,-127750,233,137.71,0.05,-0.10,1298500,0.05,0.10,150500,170.00,19250,57.60,65.75,43750,0.65,60.35,129.80,14,-15750,168000,109.4
13,2768500,-154000,235,153.00,0.10,-,346500,0.05,0.10,232750,180.00,3500,69.55,70.70,3500,2.85,69.00,-,20,-22750,234500,109.4
14,850500,-66500,82,167.24,0.05,-0.05,5250,0.05,0.10,229250,190.00,3500,79.20,81.35,7000,7.10,82.20,301.51,3,-3500,94500,109.4
15,3169250,-229250,213,180.58,0.05,-0.05,896000,0.05,0.10,472500,200.00,3500,89.20,90.75,1750,5.75,90.25,-,28,-22750,301000,109.4
16,742000,-80500,60,193.11,0.05,-0.05,124250,0.05,0.10,355250,210.00,5250,99.40,101.10,5250,4.15,100.15,-,15,-19250,213500,109.4
17,882000,-122500,127,204.94,0.05,-0.05,17500,0.05,0.10,434000,220.00,7000,109.20,111.25,5250,5.80,110.30,209.44,5,1750,115500,109.4
18,274750,-91000,68,216.13,0.05,-0.05,-,-,0.05,57750,230.00,3500,119.30,121.65,5250,-1.55,119.20,-,10,-10500,89250,109.4
19,220500,-35000,38,226.76,0.05,-,-,-,0.05,91000,240.00,7000,129.15,130.85,1750,-3.25,128.85,-,4,-,59500,109.4
20,889000,308000,223,236.87,0.05,-0.05,-,-,0.05,406000,250.00,3500,139.05,149.70,1750,1.25,138.25,-,14,-14000,122500,109.4
21,103250,-,1,246.52,0.05,-0.05,-,-,0.05,47250,260.00,7000,149.10,151.50,7000,-,-,-,-,-,50750,109.4
22,129500,-,-,-,-,-,-,-,0.05,8750,270.00,3500,159.00,161.55,3500,-,-,-,-,-,26250,109.4
23,47250,-,6,264.57,0.05,-,-,-,0.05,19250,280.00,3500,169.45,171.55,3500,-8.00,169.00,-,5,-7000,19250,109.4
24,21000,-,-,-,-,-,-,-,0.05,1750,290.00,7000,178.95,180.95,3500,-,-,-,-,-,8750,109.4
25,311500,-,-,-,-,-,-,-,0.10,301000,300.00,10500,189.10,191.55,3500,-1.50,188.50,-,1,-,33250,109.4
26,12250,-,-,-,-,-,-,-,0.10,141750,310.00,43750,167.35,227.25,43750,-,-,-,-,-,-,109.4
27,10500,-,-,-,-,-,-,-,0.10,143500,320.00,43750,175.95,238.30,43750,-,-,-,-,-,-,109.4
28,70000,-8750,5,303.81,0.05,-,-,-,0.05,5250,330.00,3500,218.85,221.55,3500,7.00,220.75,415.52,7,-12250,68250,109.4
