,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,134.75,137.15,3500,110.00,10500,0.05,0.20,1750,-,-,-,-,-,10500,244.7
1,7000,-,-,-,-,-,3500,124.45,127.15,3500,120.00,12250,0.05,0.20,1750,-,-,-,-,-,15750,244.7
2,10500,-,-,-,-,-,3500,114.60,117.15,3500,130.00,3500,0.10,0.30,1750,-,-,-,-,-,7000,244.7
3,10500,-,-,-,-,-,3500,105.90,107.20,3500,140.00,89250,0.10,0.20,3500,-,0.15,118.87,30,-33250,61250,244.7
4,8750,-,-,-,-,-,3500,95.95,96.90,5250,150.00,19250,0.20,0.30,21000,-,0.25,113.12,58,-66500,194250,244.7
5,15750,-,-,-,-,-,3500,85.85,87.25,3500,160.00,1750,0.30,0.35,14000,-,0.30,105.02,67,3500,257250,244.7
6,29750,-1750,1,-,64.80,2.20,3500,75.80,98.20,1750,170.00,1750,0.40,0.45,15750,-,0.40,93.89,133,-5250,343000,244.7
7,96250,-7000,7,-,53.95,-2.25,35000,56.15,74.00,5250,180.00,33250,0.50,0.55,1750,-,0.55,85.85,203,-47250,815500,244.7
8,64750,-,5,46.44,55.00,6.10,3500,56.00,63.90,1750,190.00,5250,0.70,0.75,1750,-0.05,0.75,77.70,223,-36750,778750,244.7
9,159250,-47250,53,89.12,47.60,10.10,1750,46.55,47.10,1750,200.00,31500,1.00,1.05,5250,-0.20,1.05,69.08,987,-101500,3297000,244.7
10,173250,-14000,46,87.71,39.30,10.45,8750,37.05,37.75,1750,210.00,8750,1.55,1.60,15750,-0.55,1.55,63.31,1489,-80500,1772750,244.7
11,670250,-64750,369,59.46,28.15,7.70,1750,28.20,28.60,1750,220.00,15750,2.55,2.60,21000,-1.20,2.60,58.26,2922,339500,2583000,244.7
12,1541750,-469000,1622,58.20,20.50,6.45,1750,20.70,20.90,3500,230.00,3500,4.80,4.85,1750,-2.20,4.85,57.25,4695,-50750,2632000,244.7
13,6391000,-297500,9304,58.23,14.60,5.70,10500,14.50,14.60,3500,240.00,12250,8.30,8.40,3500,-3.50,8.35,57.10,3995,1515500,2598750,244.7
14,7206500,3062500,15996,59.38,9.95,4.70,5250,9.90,9.95,15750,250.00,1750,13.60,13.70,5250,-4.25,13.70,57.98,791,402500,654500,244.7
15,4018000,971250,9370,59.62,6.35,3.45,21000,6.30,6.35,10500,260.00,1750,20.00,20.40,1750,-5.40,20.40,59.99,58,26250,91000,244.7
16,6116250,318500,9312,58.36,3.85,2.30,17500,3.80,3.85,1750,270.00,1750,26.95,28.00,1750,-5.00,28.00,56.71,13,-12250,252000,244.7
17,2035250,266000,4684,60.30,2.40,1.50,15750,2.40,2.45,22750,280.00,5250,35.70,36.90,5250,-7.10,35.00,38.01,18,-10500,197750,244.7
18,1151500,428750,3778,63.03,1.45,0.90,5250,1.45,1.50,3500,290.00,1750,44.65,46.55,1750,-3.15,48.95,87.53,1,-,10500,244.7
