,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,132.10,177.70,8750,110.00,5250,0.05,0.10,1750,-,-,-,-,-,10500,255.75
1,7000,-,-,-,-,-,7000,123.10,169.50,8750,120.00,7000,0.05,0.10,1750,-,-,-,-,-,14000,255.75
2,10500,-,-,-,-,-,7000,114.30,158.85,8750,130.00,-,-,0.15,3500,-,-,-,-,-,7000,255.75
3,8750,-,-,-,-,-,1750,64.10,148.95,8750,140.00,-,-,0.05,8750,-,-,-,-,-,50750,255.75
4,3500,-,-,-,-,-,3500,105.25,107.20,5250,150.00,31500,0.10,0.15,3500,-0.05,0.10,170.45,1,-,147000,255.75
5,10500,-,-,-,-,-,3500,95.00,97.00,3500,160.00,117250,0.05,0.15,8750,-0.05,0.10,151.59,26,-31500,171500,255.75
6,24500,-,-,-,-,-,3500,85.00,87.30,3500,170.00,3500,0.15,0.20,33250,-0.05,0.15,140.85,9,-,299250,255.75
7,94500,-,-,-,-,-,3500,75.30,77.15,3500,180.00,31500,0.20,0.25,19250,-0.10,0.20,128.19,21,-14000,775250,255.75
8,50750,-,-,-,-,-,1750,65.75,66.70,1750,190.00,7000,0.30,0.35,26250,-0.05,0.30,117.83,24,-14000,749000,255.75
9,148750,1750,3,126.76,57.05,3.40,1750,56.20,56.90,3500,200.00,45500,0.35,0.40,8750,-0.10,0.40,105.26,94,-17500,2905000,255.75
10,173250,-5250,12,-,46.00,3.10,5250,46.35,47.05,7000,210.00,17500,0.45,0.50,17500,-0.10,0.50,91.31,67,-54250,1407000,255.75
11,474250,-10500,23,-,36.00,2.75,7000,36.45,37.05,3500,220.00,15750,0.55,0.60,19250,-0.15,0.55,74.90,145,-56000,2173500,255.75
12,1022000,-56000,62,62.81,26.90,2.45,1750,26.85,27.50,3500,230.00,87500,0.75,0.80,8750,-0.25,0.80,62.36,390,-94500,2070250,255.75
13,3405500,-189000,380,56.47,17.90,2.65,1750,17.85,18.05,1750,240.00,12250,1.50,1.55,10500,-0.75,1.50,52.75,610,-136500,2229500,255.75
14,4886000,-505750,1864,53.56,10.45,1.75,5250,10.40,10.50,7000,250.00,19250,3.65,3.75,7000,-1.70,3.70,48.67,1111,157500,2770250,255.75
15,6377000,1016750,3670,55.59,5.55,0.95,8750,5.55,5.65,3500,260.00,1750,8.65,8.90,3500,-2.60,8.65,49.57,469,304500,526750,255.75
16,7469000,358750,1412,57.59,2.70,0.50,3500,2.70,2.75,14000,270.00,1750,15.70,16.25,1750,-3.40,15.60,47.90,10,1750,248500,255.75
17,2628500,117250,592,61.35,1.35,0.25,26250,1.30,1.40,33250,280.00,1750,24.15,24.80,3500,-2.80,23.75,-,2,-,136500,255.75
18,2317000,80500,338,66.53,0.75,-,229250,0.70,0.75,7000,290.00,1750,34.05,34.85,3500,-,-,-,-,-,12250,255.75
19,596750,33250,77,71.93,0.45,0.10,12250,0.40,0.45,15750,300.00,1750,43.10,45.00,1750,-,-,-,-,-,-,255.75
