,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.20,35.70,50600,30.00,1720400,0.05,0.10,440000,-,0.10,160.54,92,72600,2400200,61.65
1,-,-,-,-,-,-,50600,22.55,29.90,50600,35.00,39600,0.10,0.15,316800,-0.10,0.10,129.29,112,57200,688600,61.65
2,37400,-2200,1,-,20.75,-0.40,2200,21.25,23.10,6600,40.00,228800,0.20,0.25,376200,-0.10,0.25,120.13,340,264000,4800400,61.65
3,30800,-,1,104.96,17.05,1.00,2200,17.05,17.50,22000,45.00,81400,0.35,0.40,99000,-0.20,0.40,102.50,366,103400,3029400,61.65
4,745800,107800,86,100.88,12.70,0.80,13200,12.65,12.90,4400,50.00,28600,0.90,0.95,39600,-0.30,0.95,95.07,856,145200,4294400,61.65
5,895400,30800,100,95.25,8.70,0.50,6600,8.65,8.90,6600,55.00,33000,1.90,1.95,22000,-0.60,1.95,91.83,1419,299200,4853200,61.65
6,7174200,6600,1533,87.62,5.65,0.35,11000,5.60,5.70,15400,60.00,24200,3.75,3.85,28600,-0.75,3.80,89.16,1146,204600,4406600,61.65
7,4765200,572000,2481,86.07,3.35,0.15,26400,3.30,3.40,50600,65.00,13200,6.35,6.45,19800,-1.00,6.45,86.11,231,28600,1203400,61.65
8,6833200,268400,1775,85.19,1.85,-,44000,1.80,1.90,48400,70.00,4400,9.80,10.00,6600,-1.25,9.85,81.19,102,2200,2050400,61.65
9,3335200,288200,1125,87.69,1.00,-0.10,35200,1.00,1.05,24200,75.00,4400,13.85,14.10,2200,-1.00,14.25,87.65,32,-39600,717200,61.65
10,4166800,-90200,569,91.30,0.60,-0.10,72600,0.60,0.65,61600,80.00,6600,18.60,18.70,2200,-0.40,18.75,90.17,19,-13200,1141800,61.65
11,1511400,15400,174,90.78,0.35,-0.10,77000,0.35,0.40,66000,85.00,2200,22.65,23.45,2200,-1.40,23.40,83.51,2,-,149600,61.65
12,2065800,99000,230,102.96,0.25,-0.10,125400,0.25,0.30,396000,90.00,6600,27.30,28.75,4400,-0.40,29.30,139.79,2,-,448800,61.65
13,580800,6600,19,106.18,0.20,-,83600,0.15,0.20,68200,95.00,2200,32.45,33.50,4400,-1.45,33.35,105.40,1,2200,74800,61.65
14,3260400,-61600,65,110.86,0.15,-0.05,154000,0.15,0.20,490600,100.00,2200,37.70,38.45,4400,-1.85,38.00,-,2,-,415800,61.65
15,231000,-2200,4,119.84,0.15,0.05,4400,0.10,0.15,35200,105.00,4400,42.10,44.10,4400,-,-,-,-,-,8800,61.65
16,853600,-,10,121.07,0.10,-,35200,0.10,0.15,132000,110.00,2200,47.50,49.00,6600,-,-,-,-,-,242000,61.65
17,101200,2200,1,136.21,0.15,0.05,2200,0.10,0.15,8800,115.00,4400,51.95,54.05,4400,-,-,-,-,-,39600,61.65
18,688600,-,97,135.93,0.10,-,444400,0.05,0.10,250800,120.00,2200,57.55,58.65,8800,-1.70,58.30,155.98,1,-2200,154000,61.65
19,66000,-,-,-,-,-,52800,0.05,0.35,15400,125.00,4400,61.90,64.05,4400,-,-,-,-,-,6600,61.65
20,198000,-,-,-,-,-,52800,0.05,0.10,211200,130.00,4400,66.90,68.85,6600,-,-,-,-,-,77000,61.65
21,2200,-,-,-,-,-,-,-,0.40,2200,135.00,4400,71.85,74.00,4400,-,-,-,-,-,4400,61.65
22,41800,-2200,5,161.47,0.10,0.05,2200,0.05,0.10,198000,140.00,6600,77.15,78.85,11000,-5.50,78.00,148.97,1,-2200,44000,61.65
23,-,-,-,-,-,-,-,-,0.90,4400,145.00,4400,81.80,84.00,4400,-,-,-,-,-,-,61.65
24,884400,-,-,-,-,-,222200,0.05,0.10,209000,150.00,2200,87.35,88.70,11000,-,-,-,-,-,162800,61.65
25,-,-,-,-,-,-,-,-,1.25,4400,155.00,4400,91.80,94.00,4400,-,-,-,-,-,-,61.65
26,259600,-,1,169.04,0.05,-0.05,2200,0.05,0.10,279400,160.00,13200,97.00,98.95,13200,-,-,-,-,-,349800,61.65
