,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,292.25,-,-,-,-,-,-,50.00,-,-,-,-,-,-,136.40,-,-,2153800,73.2
1,-,-,-,-,-,-,-,-,-,-,55.00,-,-,-,-,-,-,131.48,-,-,336600,73.2
2,127600,-,-,77.45,-,-,-,-,-,-,60.00,-,-,-,-,-,-,128.51,-,-,2191200,73.2
3,33000,-,-,79.28,-,-,-,-,-,-,65.00,-,-,-,-,-,-,125.74,-,-,1084600,73.2
4,1278200,-,-,91.80,-,-,-,-,-,-,70.00,-,-,-,-,-,-,124.74,-,-,4895000,73.2
5,2186800,-,-,96.63,-,-,-,-,-,-,75.00,-,-,-,-,-,-,129.82,-,-,3044800,73.2
6,5075400,-,-,104.16,-,-,-,-,-,-,80.00,-,-,-,-,-,-,134.31,-,-,5810200,73.2
7,6109400,-,-,108.11,-,-,-,-,-,-,85.00,-,-,-,-,-,-,143.42,-,-,3000800,73.2
8,12097800,-,-,113.42,-,-,-,-,-,-,90.00,-,-,-,-,-,-,145.90,-,-,3883000,73.2
9,4802600,-,-,115.83,-,-,-,-,-,-,95.00,-,-,-,-,-,-,130.49,-,-,1416800,73.2
10,10579800,-,-,120.34,-,-,-,-,-,-,100.00,-,-,-,-,-,-,171.27,-,-,1540000,73.2
11,3627800,-,-,124.74,-,-,-,-,-,-,105.00,-,-,-,-,-,-,115.69,-,-,198000,73.2
12,5940000,-,-,128.28,-,-,-,-,-,-,110.00,-,-,-,-,-,-,151.98,-,-,563200,73.2
13,1361800,-,-,133.98,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,68200,73.2
14,4657400,-,-,132.48,-,-,-,-,-,-,120.00,-,-,-,-,-,-,187.05,-,-,556600,73.2
15,908600,-,-,137.61,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,73.2
16,2017400,-,-,141.74,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,374000,73.2
17,209000,-,-,139.92,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,73.2
18,1841400,-,-,146.65,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,270600,73.2
19,2695000,-,-,152.94,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,257400,73.2
20,532400,-,-,164.19,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,140800,73.2
21,129800,-,-,165.94,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,79200,73.2
22,116600,-,-,184.28,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,73.2
23,19800,-,-,184.05,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,73.2
24,820600,-,-,192.27,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,140800,73.2
25,8800,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,476.10,-,-,19800,73.2
26,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,73.2
27,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,73.2
28,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,73.2
29,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,73.2
30,8800,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,81400,73.2
