,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,168.28,52.90,-6.10,2200,50.50,61.70,55000,50.00,11000,0.25,0.30,57200,0.15,0.30,151.42,131,127600,169400,101.85
1,-,-,-,-,-,-,4400,40.90,43.50,4400,60.00,6600,0.60,0.65,77000,0.40,0.65,133.68,302,182600,391600,101.85
2,19800,-,10,139.15,34.50,-6.20,2200,31.80,34.15,4400,70.00,19800,1.05,1.10,15400,0.50,1.05,116.82,1230,330000,1375000,101.85
3,37400,13200,9,97.30,24.30,-7.05,2200,22.75,24.55,2200,80.00,4400,2.15,2.20,15400,1.25,2.15,102.84,2950,1328800,2853400,101.85
4,2200,-,-,-,-,-,6600,19.65,20.65,4400,85.00,24200,2.95,3.05,17600,1.50,2.90,98.18,534,246400,525800,101.85
5,136400,59400,79,92.01,16.50,-4.75,2200,16.25,16.65,11000,90.00,81400,4.20,4.25,13200,2.10,4.25,95.28,4296,459800,3566200,101.85
6,44000,13200,26,91.90,13.35,-4.65,2200,12.90,13.30,2200,95.00,19800,5.75,5.85,15400,2.60,5.80,92.41,1489,440000,789800,101.85
7,1819400,1278200,2013,84.38,9.85,-4.25,2200,9.85,9.90,4400,100.00,15400,7.75,7.80,6600,3.20,7.75,88.68,7311,1410200,6336000,101.85
8,1797400,1731400,2039,83.83,7.60,-3.60,11000,7.55,7.65,13200,105.00,13200,10.20,10.30,2200,3.95,10.30,87.35,1534,162800,389400,101.85
9,5238200,2109800,4314,81.90,5.50,-2.70,2200,5.45,5.50,22000,110.00,13200,13.10,13.25,24200,4.75,13.25,84.32,2163,-440000,2422200,101.85
10,1095600,517000,1323,81.42,3.95,-2.20,13200,3.95,4.05,17600,115.00,13200,16.35,16.75,2200,5.20,16.50,84.35,33,-8800,44000,101.85
11,5935600,1254000,3958,80.96,2.85,-1.55,24200,2.80,2.85,46200,120.00,4400,20.20,20.50,2200,5.75,20.30,81.61,118,-24200,994400,101.85
12,759000,400400,767,80.64,2.00,-1.10,19800,2.00,2.05,4400,125.00,2200,24.30,24.80,2200,-,-,-,-,-,-,101.85
13,5953200,492800,3592,80.70,1.45,-0.70,112200,1.40,1.45,24200,130.00,2200,28.70,29.15,2200,6.45,28.65,82.68,10,2200,624800,101.85
14,281600,8800,287,82.47,1.05,-0.45,13200,1.00,1.05,17600,135.00,11000,32.20,34.50,11000,-,-,-,-,-,-,101.85
15,3885200,435600,1916,84.35,0.80,-0.35,290400,0.75,0.80,206800,140.00,6600,38.00,38.40,2200,7.45,38.10,89.65,16,11000,668800,101.85
16,3588200,281600,1269,86.99,0.45,-0.20,728200,0.40,0.45,231000,150.00,2200,47.55,48.15,2200,7.10,47.00,-,15,-11000,825000,101.85
17,1192400,8800,267,91.64,0.30,-0.10,325600,0.25,0.30,4400,160.00,2200,57.20,57.95,2200,6.25,56.85,-,2,-,290400,101.85
18,633600,8800,38,98.68,0.25,-0.05,114400,0.20,0.25,66000,170.00,2200,62.90,70.00,2200,0.90,61.60,-,1,-,165000,101.85
19,1135200,-26400,48,100.11,0.15,-0.05,63800,0.15,0.20,85800,180.00,4400,75.95,79.00,11000,-,-,-,-,-,83600,101.85
20,290400,-8800,50,108.05,0.15,-0.05,171600,0.10,0.15,15400,190.00,6600,85.90,88.25,8800,10.50,87.00,115.55,3,-4400,90200,101.85
21,1612600,44000,42,115.47,0.15,-0.05,360800,0.10,0.15,118800,200.00,2200,96.90,97.90,2200,5.35,95.80,-,4,-2200,261800,101.85
22,195800,-,19,122.44,0.15,0.05,6600,0.10,0.15,66000,210.00,4400,105.80,109.15,6600,-,-,-,-,-,52800,101.85
23,94600,4400,17,129.01,0.15,-0.05,4400,0.10,0.15,63800,220.00,6600,115.90,128.85,2200,9.40,115.00,-,1,2200,66000,101.85
24,17600,-,-,-,-,-,129800,0.05,0.15,4400,230.00,4400,125.70,128.75,6600,-,-,-,-,-,37400,101.85
25,19800,-,-,-,-,-,127600,0.05,0.15,8800,240.00,4400,135.60,138.85,6600,-,-,-,-,-,77000,101.85
26,228800,39600,23,139.95,0.10,-0.05,77000,0.05,0.15,33000,250.00,4400,145.55,148.85,6600,-,-,-,-,-,88000,101.85
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,4400,155.50,159.05,4400,-,-,-,-,-,19800,101.85
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,4400,165.45,169.00,4400,-,-,-,-,-,11000,101.85
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,4400,175.40,178.95,4400,-,-,-,-,-,4400,101.85
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,4400,185.35,188.90,4400,-,-,-,-,-,-,101.85
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,195.30,198.80,6600,-,-,-,-,-,24200,101.85
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,205.25,208.35,4400,-,-,-,-,-,-,101.85
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,215.20,218.30,4400,-,-,-,-,-,-,101.85
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,6600,225.50,227.65,4400,6.90,227.00,242.09,3,-4400,77000,101.85
