,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,49.30,74.00,57200,50.00,574200,0.10,0.15,143000,0.10,0.15,220.49,620,490600,5876200,100.9
1,-,-,-,-,-,-,55000,16.80,54.15,55000,60.00,13200,0.45,0.50,37400,0.20,0.50,212.69,301,187000,1755600,100.9
2,-,-,-,-,-,-,55000,31.60,43.90,55000,65.00,11000,0.60,0.65,22000,0.15,0.65,198.07,85,68200,341000,100.9
3,28600,-,4,-,32.55,-1.90,2200,30.40,50.20,2200,70.00,26400,0.95,1.00,26400,0.15,0.95,189.67,545,244200,4593600,100.9
4,8800,-2200,1,128.04,29.25,0.55,2200,8.95,52.70,2200,75.00,11000,1.30,1.35,4400,0.25,1.35,178.47,399,178200,1086800,100.9
5,138600,2200,13,181.80,26.10,0.75,11000,23.15,23.85,4400,80.00,13200,1.90,1.95,15400,0.30,1.90,168.48,1299,358600,7051000,100.9
6,217800,-11000,13,173.78,19.75,-1.15,8800,19.15,19.75,2200,85.00,17600,2.55,2.60,11000,0.50,2.60,154.13,876,378400,2921600,100.9
7,1698400,35200,259,143.29,15.70,-1.95,2200,15.45,15.65,2200,90.00,6600,3.80,3.85,35200,0.60,3.80,152.01,3961,765600,8272000,100.9
8,2065800,-246400,341,147.14,12.70,-1.35,2200,12.30,12.55,4400,95.00,35200,5.40,5.50,13200,0.85,5.50,148.23,2604,510400,3064600,100.9
9,5607800,-525800,2531,139.79,8.75,-2.20,11000,8.70,8.80,4400,100.00,33000,7.45,7.55,17600,1.10,7.50,145.22,4785,1119800,6384400,100.9
10,3564000,-121000,4058,137.86,6.55,-1.90,2200,6.45,6.50,2200,105.00,17600,10.45,10.55,11000,1.55,10.50,141.61,2823,473000,1031800,100.9
11,10366400,1412400,7879,137.51,4.75,-1.80,28600,4.70,4.80,35200,110.00,11000,13.60,13.75,6600,1.55,13.65,139.01,1027,99000,1498200,100.9
12,3390200,968000,2975,138.67,3.45,-1.50,13200,3.40,3.50,24200,115.00,4400,16.50,16.85,2200,1.65,16.75,136.94,114,90200,132000,100.9
13,9862600,1040600,5253,138.01,2.50,-1.25,4400,2.50,2.55,46200,120.00,4400,20.55,20.90,4400,2.55,20.50,130.35,52,-6600,926200,100.9
14,2017400,398200,1133,138.41,2.05,-0.75,35200,2.00,2.10,33000,125.00,6600,24.40,25.15,2200,-9.15,23.30,138.94,1,-,4400,100.9
15,7029000,-226600,3296,139.31,1.50,-0.60,17600,1.45,1.50,26400,130.00,8800,28.60,29.65,2200,2.55,29.45,118.52,19,-4400,475200,100.9
16,1036200,147400,494,142.62,1.15,-0.45,35200,1.10,1.15,11000,135.00,4400,32.40,36.15,2200,6.25,33.70,-,2,-,-,100.9
17,4169000,55000,2358,143.93,0.85,-0.40,94600,0.85,0.90,209000,140.00,2200,38.40,39.10,2200,1.80,38.40,-,9,-11000,409200,100.9
18,4628800,283800,1967,148.86,0.55,-0.25,191400,0.50,0.55,312400,150.00,2200,47.80,48.85,2200,2.20,48.60,-,19,-30800,668800,100.9
19,1892000,-2200,631,155.34,0.30,-0.20,70400,0.30,0.35,55000,160.00,6600,56.40,58.75,4400,-0.45,58.05,-,2,-,237600,100.9
20,869000,195800,337,163.42,0.20,-0.25,132000,0.20,0.25,191400,170.00,2200,63.60,76.00,2200,2.05,68.05,-,2,-,143000,100.9
21,840400,33000,83,172.92,0.25,-,44000,0.15,0.20,4400,180.00,2200,71.25,80.20,2200,3.65,77.65,-,4,-,77000,100.9
22,418000,-,24,170.56,0.10,-0.10,209000,0.10,0.15,8800,190.00,55000,73.90,99.95,55000,-10.55,87.95,-,1,-,74800,100.9
23,2131800,204600,143,182.71,0.05,-0.10,1485000,0.05,0.10,105600,200.00,4400,94.80,100.65,2200,1.65,97.65,-,3,-4400,228800,100.9
24,543400,68200,35,179.67,0.05,-,-,-,0.05,213400,210.00,2200,99.40,109.70,2200,-0.35,107.65,183.13,2,-2200,44000,100.9
25,281600,22000,10,204.90,0.10,0.05,-,-,0.05,132000,220.00,55000,95.90,120.00,2200,0.50,114.50,-,2,-4400,61600,100.9
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,55000,106.95,144.55,57200,-,-,-,-,-,35200,100.9
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,2200,131.30,140.50,2200,-,-,-,-,-,72600,100.9
28,250800,-,14,217.34,0.05,-,-,-,0.05,132000,250.00,2200,141.20,168.60,57200,-,-,-,-,-,81400,100.9
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,133.55,176.65,55000,-,-,-,-,-,17600,100.9
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.55,55000,-,-,-,-,-,11000,100.9
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.70,55000,-,-,-,-,-,4400,100.9
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,100.9
33,48400,-,-,-,-,-,-,-,0.10,44000,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,100.9
