,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,62.80,67.60,1750,110.00,-,-,0.05,52500,-,-,-,-,-,824250,176.1
1,7000,-,-,-,-,-,1750,58.25,67.20,1750,115.00,-,-,0.10,10500,-,-,-,-,-,145250,176.1
2,7000,-,-,-,-,-,1750,52.85,57.60,1750,120.00,-,-,0.05,21000,-,0.05,296.84,6,-1750,500500,176.1
3,7000,-,-,-,-,-,1750,47.95,58.80,1750,125.00,-,-,0.05,17500,-,0.05,268.10,2,-1750,175000,176.1
4,45500,-,-,-,-,-,3500,44.60,47.55,1750,130.00,96250,0.05,0.10,14000,-0.05,0.05,262.72,16,-21000,792750,176.1
5,3500,-,-,-,-,-,1750,38.60,47.75,1750,135.00,42000,0.05,0.10,17500,-,0.05,213.33,46,-61250,437500,176.1
6,35000,-,2,-,36.35,-6.15,5250,35.65,36.45,1750,140.00,-,-,0.10,224000,-0.10,0.05,187.08,309,-357000,1659000,176.1
7,24500,-1750,1,364.97,33.50,-3.65,1750,5.75,34.75,7000,145.00,64750,0.10,0.15,26250,-0.15,0.10,177.76,41,-5250,416500,176.1
8,112000,-3500,15,216.80,26.55,-6.85,3500,25.85,26.50,1750,150.00,14000,0.15,0.20,12250,-0.05,0.20,160.78,176,-8750,1729000,176.1
9,38500,-14000,11,198.20,21.95,-6.05,1750,21.00,21.70,1750,155.00,8750,0.15,0.25,7000,-0.15,0.15,139.78,81,-26250,455000,176.1
10,227500,-26250,28,149.61,16.65,-6.50,3500,16.40,16.90,10500,160.00,7000,0.35,0.40,7000,-0.05,0.35,120.57,597,-80500,2147250,176.1
11,180250,-,21,76.82,12.05,-6.00,3500,11.50,11.95,5250,165.00,7000,0.40,0.50,7000,-,0.50,96.12,547,99750,955500,176.1
12,838250,35000,554,103.04,7.60,-6.15,3500,7.20,7.40,3500,170.00,5250,1.00,1.10,17500,0.25,1.05,85.07,2769,292250,2441250,176.1
13,1151500,493500,852,92.81,4.00,-5.15,3500,3.75,3.95,5250,175.00,1750,2.55,2.65,5250,1.15,2.60,76.22,2105,519750,1636250,176.1
14,7745500,785750,3849,96.46,1.80,-3.95,7000,1.80,1.85,3500,180.00,7000,5.25,5.40,5250,2.45,5.30,67.07,1988,-530250,2152500,176.1
15,2474500,372750,2608,101.31,0.80,-2.25,47250,0.75,0.85,33250,185.00,3500,9.05,9.35,1750,4.00,9.10,-,398,-297500,540750,176.1
16,4711000,-273000,4729,109.71,0.45,-1.05,236250,0.40,0.50,157500,190.00,3500,13.75,13.95,1750,5.10,13.65,-,611,-612500,603750,176.1
17,1123500,-189000,699,119.70,0.25,-0.45,29750,0.25,0.30,222250,195.00,1750,18.45,18.80,1750,4.95,18.45,-,15,-7000,98000,176.1
18,6825000,-701750,1603,136.70,0.15,-0.35,568750,0.15,0.20,294000,200.00,1750,23.35,23.65,1750,5.95,23.40,-,148,26250,602000,176.1
19,764750,-56000,303,150.21,0.10,-0.20,269500,0.10,0.15,143500,205.00,35000,23.60,29.10,36750,8.15,30.05,229.21,2,1750,12250,176.1
20,5682250,-171500,222,145.07,0.05,-0.10,-,-,0.05,1750,210.00,1750,33.10,33.65,1750,8.90,34.00,147.72,2,-,71750,176.1
21,563500,-5250,25,177.20,0.10,-,52500,0.05,0.10,57750,215.00,1750,38.20,39.30,3500,10.10,38.10,-,1,-,17500,176.1
22,5857250,-651000,693,177.56,0.05,-0.05,-,-,0.05,105000,220.00,1750,43.00,44.30,8750,6.20,43.50,-,18,-14000,141750,176.1
23,498750,-52500,32,192.96,0.05,-,-,-,0.05,59500,225.00,3500,47.30,49.15,3500,-,-,-,-,-,14000,176.1
24,1617000,-196000,282,207.86,0.05,-0.05,-,-,0.10,698250,230.00,1750,52.80,54.55,14000,5.95,53.50,-,6,-5250,36750,176.1
25,147000,-15750,24,222.29,0.05,-,-,-,0.10,159250,235.00,1750,46.00,86.60,1750,-,-,-,-,-,3500,176.1
26,1527750,-134750,186,236.29,0.05,-0.05,-,-,0.05,8750,240.00,1750,62.85,63.90,3500,6.65,62.95,-,4,-3500,43750,176.1
27,59500,-10500,42,249.90,0.05,-,-,-,0.10,304500,245.00,3500,67.25,69.35,3500,-,-,-,-,-,5250,176.1
28,2992500,-29750,227,263.13,0.05,-0.05,-,-,0.05,54250,250.00,1750,72.80,73.85,1750,5.95,73.00,-,18,-24500,70000,176.1
29,35000,-1750,7,299.30,0.05,-,-,-,0.10,260750,255.00,1750,33.90,98.10,3500,0.80,79.00,286.66,3,-,5250,176.1
30,759500,-5250,26,288.56,0.05,-0.05,-,-,0.05,49000,260.00,1750,38.20,99.20,1750,7.15,84.00,300.25,1,-1750,7000,176.1
31,15750,-,1,300.79,0.05,-,-,-,0.10,304500,265.00,3500,87.25,89.35,3500,-,-,-,-,-,8750,176.1
32,131250,1750,3,312.72,0.05,-,-,-,0.05,78750,270.00,3500,92.20,94.50,3500,1.20,94.00,326.56,2,-3500,7000,176.1
33,10500,-,-,-,-,-,-,-,0.05,5250,275.00,3500,97.25,99.50,3500,-,-,-,-,-,8750,176.1
34,292250,-,13,335.76,0.05,-,-,-,0.05,106750,280.00,10500,102.30,103.70,3500,7.45,103.95,315.29,13,-21000,24500,176.1
35,7000,-,-,-,-,-,-,-,0.05,3500,285.00,1750,63.90,128.90,1750,-,-,-,-,-,17500,176.1
36,38500,-,1,357.76,0.05,-,-,-,0.05,124250,290.00,7000,112.25,114.50,3500,12.00,114.00,376.08,1,-,8750,176.1
37,10500,-,-,-,-,-,-,-,0.05,1750,295.00,3500,117.25,119.55,3500,-,-,-,-,-,7000,176.1
38,1036000,1750,47,378.84,0.05,-,-,-,0.05,140000,300.00,3500,122.50,123.65,3500,5.85,123.00,-,44,-66500,204750,176.1
39,85750,-14000,31,389.06,0.10,-,-,-,0.10,402500,305.00,3500,127.50,128.80,3500,7.10,129.00,-,32,-50750,75250,176.1
