,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,98.10,1750,110.00,110250,0.10,0.15,5250,-0.25,0.15,99.77,210,-336000,80500,187.4
1,5250,-,-,-,-,-,-,-,97.60,1750,115.00,24500,0.10,0.20,7000,-0.20,0.15,92.27,3,-,5250,187.4
2,5250,-,-,-,-,-,-,-,94.70,3500,120.00,1750,0.20,0.25,59500,-0.15,0.25,91.63,39,-3500,138250,187.4
3,3500,-,-,-,-,-,-,-,85.90,3500,125.00,17500,0.20,0.30,10500,-0.35,0.25,86.72,7,10500,21000,187.4
4,5250,-,-,-,-,-,-,-,83.10,1750,130.00,7000,0.30,0.35,21000,-0.25,0.30,79.42,50,-22750,161000,187.4
5,3500,-,-,-,-,-,1750,22.25,78.50,1750,135.00,28000,0.30,0.40,5250,-0.25,0.35,74.26,4,-,57750,187.4
6,10500,-,-,-,-,-,1750,18.45,73.80,1750,140.00,54250,0.45,0.50,5250,-0.40,0.45,71.84,103,-17500,470750,187.4
7,12250,-,-,-,-,-,-,-,69.50,1750,145.00,3500,0.60,0.70,7000,-0.60,0.65,68.22,20,-5250,201250,187.4
8,26250,1750,2,-,36.05,-8.95,1750,38.55,39.55,3500,150.00,31500,1.00,1.10,22750,-0.55,1.10,68.11,593,-26250,1407000,187.4
9,10500,-1750,4,29.16,32.65,-3.35,10500,32.95,53.00,1750,155.00,19250,1.50,1.60,14000,-0.70,1.60,67.74,401,36750,320250,187.4
10,98000,-7000,21,67.19,30.00,-,1750,29.80,30.55,1750,160.00,3500,2.25,2.30,19250,-0.95,2.25,66.87,804,-5250,2054500,187.4
11,22750,-3500,7,61.15,25.35,-0.90,1750,25.50,26.50,1750,165.00,21000,2.95,3.10,15750,-1.25,3.00,64.59,278,21000,829500,187.4
12,427000,21000,110,65.75,22.55,-0.05,5250,22.40,22.70,1750,170.00,21000,4.20,4.30,17500,-1.45,4.25,64.85,1269,19250,2070250,187.4
13,232750,5250,16,64.25,18.85,-0.45,1750,18.75,19.00,3500,175.00,5250,5.70,5.75,1750,-1.60,5.75,64.60,431,-8750,698250,187.4
14,2086000,148750,763,63.37,15.85,-0.85,3500,15.75,15.90,1750,180.00,1750,7.60,7.65,8750,-1.85,7.65,63.27,1709,206500,2737000,187.4
15,2555000,103250,561,66.84,13.45,-0.75,3500,13.35,13.50,5250,185.00,8750,9.70,9.85,3500,-2.30,9.80,64.34,612,222250,1452500,187.4
16,4760000,372750,2834,66.55,10.95,-1.10,7000,10.90,11.00,7000,190.00,1750,12.60,12.70,5250,-2.20,12.65,65.94,744,-87500,2079000,187.4
17,1293250,33250,843,65.86,9.00,-1.05,5250,8.90,9.00,1750,195.00,3500,15.30,15.80,1750,-0.70,17.00,72.18,36,17500,211750,187.4
18,7689500,348250,3394,66.85,7.15,-1.15,8750,7.15,7.20,8750,200.00,1750,18.65,18.90,3500,-2.50,18.70,65.07,143,-78750,876750,187.4
19,568750,57750,1062,65.60,5.60,-1.15,10500,5.65,5.75,14000,205.00,3500,22.05,22.50,5250,-,-,-,-,-,47250,187.4
20,6898500,161000,1681,65.51,4.40,-1.05,14000,4.40,4.45,19250,210.00,15750,25.70,26.30,12250,-1.55,26.50,66.22,6,-1750,136500,187.4
21,481250,31500,303,66.37,3.60,-0.85,12250,3.55,3.60,8750,215.00,1750,29.80,30.60,5250,-,-,-,-,-,10500,187.4
