,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,70.90,-,1750,69.90,73.95,1750,110.00,-,-,0.05,8750,-,0.05,220.00,50,-42000,824250,182.35
1,7000,-,-,-,72.70,-,1750,65.90,69.60,1750,115.00,-,-,0.05,3500,-0.05,0.05,202.24,21,-14000,145250,182.35
2,7000,-,-,-,59.00,-,1750,60.30,65.60,1750,120.00,-,-,0.05,1750,-0.05,0.05,185.17,93,-112000,502250,182.35
3,7000,-,-,-,60.65,-,1750,55.65,59.30,1750,125.00,-,-,0.10,8750,-0.05,0.05,168.72,11,7000,176750,182.35
4,45500,1750,4,-,52.00,-2.25,-,-,53.20,1750,130.00,176750,0.05,0.10,10500,-0.10,0.05,152.83,28,-19250,813750,182.35
5,3500,-,-,-,52.55,-,1750,45.80,49.55,1750,135.00,199500,0.05,0.10,1750,-0.10,0.05,137.42,23,-36750,498750,182.35
6,35000,-,-,-,43.00,0.50,1750,42.20,43.00,1750,140.00,122500,0.10,0.15,31500,-0.20,0.10,134.08,174,-92750,2016000,182.35
7,26250,-,2,-,37.15,-0.50,3500,37.25,38.15,1750,145.00,5250,0.20,0.25,8750,-0.15,0.20,131.70,43,-45500,421750,182.35
8,115500,-21000,16,157.97,33.40,1.00,3500,32.40,33.35,1750,150.00,87500,0.20,0.25,15750,-0.25,0.20,115.01,248,-150500,1737750,182.35
9,52500,-7000,5,119.44,28.00,-4.50,1750,27.65,28.15,1750,155.00,1750,0.30,0.35,14000,-0.30,0.30,106.32,132,-99750,481250,182.35
10,253750,-45500,52,102.82,23.05,-0.65,8750,22.85,23.25,5250,160.00,47250,0.35,0.45,5250,-0.50,0.40,94.78,681,-250250,2227750,182.35
11,180250,-29750,20,92.59,18.30,-1.30,3500,17.95,18.40,1750,165.00,1750,0.45,0.55,8750,-0.60,0.50,81.19,317,-154000,855750,182.35
12,803250,-40250,223,81.32,13.45,-1.45,10500,13.35,13.90,3500,170.00,12250,0.75,0.85,8750,-0.85,0.75,71.76,1605,-68250,2149000,182.35
13,658000,-77000,92,70.55,9.20,-1.50,1750,9.20,9.40,1750,175.00,1750,1.40,1.45,5250,-1.15,1.40,63.54,803,31500,1116500,182.35
14,6959750,-302750,1746,67.01,5.65,-2.00,7000,5.70,5.80,1750,180.00,5250,2.70,2.85,3500,-1.65,2.55,59.90,2510,36750,2682750,182.35
15,2101750,143500,1935,62.19,3.00,-1.95,7000,2.95,3.10,5250,185.00,1750,4.95,5.15,1750,-1.35,5.00,54.44,544,17500,838250,182.35
16,4984000,-218750,4381,64.80,1.50,-1.65,19250,1.55,1.60,10500,190.00,21000,8.30,8.70,10500,-1.00,8.55,54.09,413,-119000,1216250,182.35
17,1312500,-36750,1920,65.65,0.65,-1.30,19250,0.70,0.75,14000,195.00,12250,12.35,12.85,1750,0.50,13.50,72.35,29,-21000,105000,182.35
18,7526750,-906500,5706,71.85,0.45,-0.90,73500,0.45,0.50,150500,200.00,3500,17.25,17.50,3500,-0.50,17.30,-,126,-101500,575750,182.35
19,820750,-220500,692,78.77,0.30,-0.50,29750,0.25,0.30,17500,205.00,1750,21.70,22.55,1750,-,21.90,-,1,-1750,10500,182.35
20,5853750,-470750,1647,80.64,0.15,-0.30,197750,0.10,0.15,133000,210.00,1750,26.50,27.25,1750,-1.00,25.10,-,15,-10500,71750,182.35
21,568750,-91000,89,91.63,0.15,-0.20,192500,0.05,0.15,7000,215.00,1750,31.30,32.45,1750,-,28.00,-,-,-,17500,182.35
22,6508250,-136500,552,87.66,0.10,-0.10,528500,0.05,0.10,110250,220.00,1750,36.30,37.30,3500,2.00,37.30,-,27,-31500,155750,182.35
23,551250,-8750,70,96.69,0.05,-0.15,59500,0.05,0.10,71750,225.00,1750,22.25,42.65,5250,5.50,43.00,140.24,4,-1750,14000,182.35
24,1813000,-63000,328,115.20,0.10,-0.05,631750,0.05,0.10,155750,230.00,1750,46.05,47.40,5250,1.40,47.90,145.93,11,-17500,42000,182.35
25,162750,-29750,30,113.87,0.05,-0.10,50750,0.05,0.10,105000,235.00,-,-,81.25,1750,-,48.00,-,-,-,3500,182.35
26,1662500,-131250,164,132.97,0.10,-,306250,0.05,0.10,225750,240.00,1750,54.25,58.40,3500,-0.70,56.30,-,6,-7000,47250,182.35
