,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,108.32,-,-,7000,275.1
1,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,7000,275.1
2,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,86.84,-,-,26250,275.1
3,15750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,80.67,-,-,21000,275.1
4,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,74.11,-,-,22750,275.1
5,154000,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,68.19,-,-,409500,275.1
6,31500,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,63.82,-,-,173250,275.1
7,162750,-,-,67.04,-,-,-,-,-,-,220.00,-,-,-,-,-,-,60.30,-,-,549500,275.1
8,157500,-,-,62.47,-,-,-,-,-,-,230.00,-,-,-,-,-,-,58.47,-,-,574000,275.1
9,203000,-,-,57.60,-,-,-,-,-,-,240.00,-,-,-,-,-,-,56.98,-,-,1001000,275.1
10,693000,-,-,53.25,-,-,-,-,-,-,250.00,-,-,-,-,-,-,56.58,-,-,1001000,275.1
11,1505000,-,-,54.49,-,-,-,-,-,-,260.00,-,-,-,-,-,-,55.93,-,-,759500,275.1
12,1167250,-,-,55.30,-,-,-,-,-,-,270.00,-,-,-,-,-,-,56.02,-,-,514500,275.1
13,1615250,-,-,54.86,-,-,-,-,-,-,280.00,-,-,-,-,-,-,56.14,-,-,203000,275.1
14,892500,-,-,55.05,-,-,-,-,-,-,290.00,-,-,-,-,-,-,54.43,-,-,43750,275.1
15,1916250,-,-,55.67,-,-,-,-,-,-,300.00,-,-,-,-,-,-,53.28,-,-,190750,275.1
16,311500,-,-,55.54,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,275.1
17,495250,-,-,55.35,-,-,-,-,-,-,320.00,-,-,-,-,-,-,63.44,-,-,42000,275.1
