,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,112.60,-,-,-,-,-,110.00,3500,0.15,0.45,5250,-0.15,0.10,87.01,6,-8750,56000,175.1
1,3500,-,-,-,77.25,-,-,-,-,-,115.00,3500,0.05,2.80,3500,-,-,-,-,-,-,175.1
2,1750,-,-,-,69.85,-,-,-,-,-,120.00,5250,0.40,0.65,3500,0.05,0.45,91.44,5,-,66500,175.1
3,3500,-,-,-,67.50,-,-,-,-,-,125.00,1750,0.20,2.80,3500,-,-,-,-,-,-,175.1
4,3500,-,-,-,62.95,-,-,-,-,-,130.00,1750,0.70,0.95,1750,-,0.90,86.64,21,1750,211750,175.1
5,3500,-,-,-,58.30,-,1750,15.25,-,-,135.00,12250,0.90,1.45,10500,-0.15,1.00,79.84,14,14000,59500,175.1
6,3500,-,-,-,37.50,-,1750,36.00,38.80,5250,140.00,5250,1.35,1.40,7000,-0.20,1.35,76.89,224,3500,654500,175.1
7,3500,-,-,-,48.90,-,-,-,-,-,145.00,1750,1.95,2.50,10500,0.05,2.10,77.58,32,7000,91000,175.1
8,42000,-1750,5,74.01,27.85,-3.45,3500,27.85,29.00,12250,150.00,5250,2.60,2.65,5250,-0.20,2.60,73.18,895,197750,1489250,175.1
9,5250,1750,3,41.42,21.65,-8.45,5250,22.80,25.30,35000,155.00,1750,3.40,3.45,1750,-,3.65,70.36,240,12250,269500,175.1
10,113750,56000,82,64.57,20.00,-2.30,1750,19.65,20.30,8750,160.00,5250,4.60,4.75,14000,-0.20,4.75,69.02,1692,220500,2110500,175.1
11,24500,-1750,3,66.01,16.85,-2.05,5250,15.80,17.35,5250,165.00,3500,6.10,6.20,5250,-0.25,6.20,68.09,1803,43750,449750,175.1
12,409500,61250,408,64.84,13.70,-1.95,3500,13.35,13.70,1750,170.00,3500,8.05,8.15,5250,-0.05,8.20,67.59,3945,38500,1870750,175.1
13,444500,140000,588,65.47,11.20,-1.60,10500,11.05,11.25,3500,175.00,12250,10.25,10.50,1750,0.10,10.50,68.28,489,8750,472500,175.1
14,3491250,411250,4383,64.44,8.80,-1.70,3500,8.80,8.90,5250,180.00,1750,13.10,13.45,5250,0.25,13.20,67.40,896,68250,2166500,175.1
15,1134000,99750,2118,64.91,6.95,-1.60,3500,7.00,7.10,12250,185.00,1750,16.25,16.75,7000,1.00,16.85,70.95,80,-17500,229250,175.1
16,2696750,98000,3093,65.60,5.45,-1.30,5250,5.45,5.55,5250,190.00,1750,19.60,20.05,3500,1.15,20.05,69.83,239,-38500,1127000,175.1
17,997500,101500,783,65.39,4.25,-1.15,3500,4.25,4.30,7000,195.00,3500,23.10,24.40,1750,0.70,23.30,66.95,9,3500,206500,175.1
18,6714750,322000,2383,66.73,3.35,-1.05,12250,3.35,3.45,8750,200.00,7000,27.05,27.85,1750,1.95,28.00,72.92,23,-1750,1177750,175.1
19,1037750,43750,358,67.39,2.60,-0.90,3500,2.65,2.70,7000,205.00,1750,31.55,40.30,35000,3.05,29.00,35.89,1,-,82250,175.1
20,4147500,-14000,1380,69.49,2.20,-0.55,10500,2.15,2.20,5250,210.00,1750,36.05,36.70,1750,1.85,36.25,72.43,11,-8750,476000,175.1
21,696500,-22750,123,69.35,1.65,-0.45,12250,1.60,1.70,1750,215.00,1750,36.85,41.75,5250,3.20,41.70,83.16,3,-1750,57750,175.1
22,4235000,-7000,865,72.26,1.40,-0.40,21000,1.40,1.50,29750,220.00,1750,45.20,45.70,1750,1.40,45.50,76.64,11,-12250,532000,175.1
23,798000,8750,82,72.32,1.10,-0.40,1750,1.10,1.20,3500,225.00,1750,50.00,51.10,1750,2.05,50.60,83.48,1,-,56000,175.1
24,3137750,33250,468,74.55,0.90,-0.35,7000,0.95,1.00,31500,230.00,3500,54.50,55.75,1750,2.25,55.75,90.75,1,-1750,173250,175.1
25,381500,3500,24,75.20,0.75,-0.30,61250,0.75,0.85,10500,235.00,5250,58.95,60.30,1750,-,60.30,-,-,-,21000,175.1
26,2689750,36750,230,78.31,0.70,-0.15,19250,0.65,0.70,10500,240.00,-,-,65.05,1750,1.85,63.85,65.91,1,-1750,47250,175.1
27,159250,-3500,13,81.17,0.65,-0.10,59500,0.55,0.65,5250,245.00,3500,68.30,70.50,3500,-,65.30,-,-,-,8750,175.1
28,3428250,-33250,216,81.09,0.55,-0.10,15750,0.50,0.55,8750,250.00,1750,73.90,74.85,1750,1.30,72.60,-,2,-,168000,175.1
29,166250,-5250,4,83.21,0.45,-0.10,7000,0.40,0.50,3500,255.00,3500,78.15,80.45,3500,-,49.15,-,-,-,10500,175.1
30,1492750,5250,64,86.69,0.45,-0.05,15750,0.40,0.50,19250,260.00,3500,83.10,84.90,1750,-,86.45,-,-,-,59500,175.1
31,1141000,33250,37,91.63,0.40,-,1750,0.35,0.40,7000,270.00,-,-,97.55,1750,5.60,95.00,118.24,2,-1750,509250,175.1
