,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,154.45,157.50,3500,110.00,-,-,0.65,3500,-,-,-,-,-,-,264.15
1,-,-,-,-,-,-,3500,144.50,147.55,3500,120.00,1750,0.10,0.40,1750,-,-,-,-,-,3500,264.15
2,-,-,-,-,-,-,3500,134.55,137.55,3500,130.00,-,-,0.65,3500,-,-,-,-,-,-,264.15
3,-,-,-,-,-,-,3500,124.55,127.60,3500,140.00,10500,0.05,0.65,3500,-,-,-,-,-,-,264.15
4,-,-,-,-,-,-,3500,114.65,117.60,3500,150.00,1750,0.20,0.25,1750,-,0.20,117.08,1,-,54250,264.15
5,-,-,-,-,-,-,3500,104.65,107.65,3500,160.00,21000,0.10,0.20,1750,-,-,-,-,-,7000,264.15
6,-,-,-,-,-,-,3500,94.45,97.70,7000,170.00,5250,0.15,0.40,1750,-,-,-,-,-,33250,264.15
7,15750,-,-,-,-,-,3500,84.50,87.75,7000,180.00,1750,0.20,0.35,1750,-,0.20,83.03,2,-,29750,264.15
8,10500,-,-,-,-,-,3500,74.75,77.70,3500,190.00,1750,0.35,0.50,8750,0.20,0.55,85.50,2,1750,35000,264.15
9,101500,-,-,-,-,-,3500,65.00,67.85,3500,200.00,3500,0.55,0.65,3500,0.05,0.60,75.53,28,-10500,511000,264.15
10,24500,-,-,-,-,-,15750,55.15,58.35,12250,210.00,5250,0.75,0.80,7000,0.10,0.80,68.46,23,8750,197750,264.15
11,145250,-3500,4,59.30,46.85,-3.10,1750,46.40,47.40,3500,220.00,1750,1.20,1.25,10500,0.10,1.20,63.66,194,10500,668500,264.15
12,138250,-7000,9,71.36,39.45,-1.15,5250,38.25,39.00,5250,230.00,14000,2.05,2.15,1750,0.20,2.15,60.70,296,73500,917000,264.15
13,129500,-,3,60.40,30.00,-2.25,5250,29.60,30.40,5250,240.00,5250,3.70,3.75,8750,0.20,3.75,58.57,338,21000,1055250,264.15
14,532000,19250,46,63.01,23.40,-1.75,1750,22.60,22.85,1750,250.00,15750,6.25,6.35,10500,0.30,6.30,57.21,835,273000,2205000,264.15
15,1503250,110250,394,61.40,17.00,-1.70,1750,16.70,16.85,1750,260.00,7000,10.15,10.25,5250,0.45,10.25,56.92,1309,178500,2621500,264.15
16,2665250,183750,1177,60.28,11.55,-2.10,7000,11.55,11.70,5250,270.00,3500,15.15,15.35,1750,0.85,15.30,56.13,474,15750,2404500,264.15
17,5068000,376250,2213,60.95,8.25,-1.55,5250,8.20,8.30,10500,280.00,5250,21.35,21.70,1750,0.25,21.05,54.90,70,-7000,866250,264.15
18,2411500,61250,1233,61.38,5.50,-1.30,1750,5.50,5.60,19250,290.00,5250,28.45,29.00,3500,-,-,-,-,-,133000,264.15
19,6863500,-498750,1890,61.33,3.80,-0.80,17500,3.70,3.80,8750,300.00,7000,36.40,37.00,1750,-1.10,34.30,36.17,6,-3500,348250,264.15
20,1860250,50750,440,61.06,2.35,-0.60,3500,2.30,2.35,7000,310.00,1750,45.25,46.30,1750,-,-,-,-,-,7000,264.15
21,2318750,38500,352,61.53,1.45,-0.40,14000,1.45,1.50,1750,320.00,12250,53.85,55.75,5250,2.95,54.50,54.91,1,-,42000,264.15
22,1281000,43750,335,64.07,1.05,-0.25,24500,1.00,1.05,1750,330.00,12250,62.25,64.80,3500,-,-,-,-,-,21000,264.15
