,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,46.15,50600,30.00,-,-,0.05,224400,-,0.05,184.31,60,46200,2428800,70.2
1,-,-,-,-,-,-,50600,31.35,40.50,50600,35.00,-,-,0.05,121000,-0.05,0.05,153.23,72,138600,851400,70.2
2,37400,-,-,-,-,-,50600,27.20,32.60,2200,40.00,1918400,0.10,0.15,1537800,-0.05,0.10,139.08,149,253000,4672800,70.2
3,37400,-,-,-,-,-,24200,24.65,25.95,6600,45.00,426800,0.15,0.20,6600,-,0.20,126.95,117,13200,2930400,70.2
4,312400,15400,13,139.23,20.65,-1.40,6600,20.60,20.85,13200,50.00,171600,0.40,0.45,68200,-,0.45,119.86,418,66000,4802600,70.2
5,510400,-,1,105.83,16.00,-1.45,4400,16.05,16.25,2200,55.00,248600,0.85,0.90,68200,0.10,0.90,110.34,288,37400,5183200,70.2
6,4327400,-26400,67,104.86,11.95,-1.25,6600,11.75,11.95,2200,60.00,33000,1.65,1.70,35200,0.20,1.70,105.65,637,92400,7669200,70.2
7,3357200,-81400,306,95.35,8.10,-1.20,6600,8.05,8.25,2200,65.00,11000,2.90,2.95,15400,0.40,2.95,98.44,1040,176000,4125000,70.2
8,7460200,455400,1045,88.73,5.10,-0.85,8800,5.05,5.10,2200,70.00,4400,4.80,4.85,6600,0.70,4.90,92.74,1245,215600,4257000,70.2
9,5409800,255200,1511,90.25,3.10,-0.65,11000,3.10,3.15,11000,75.00,30800,7.80,7.90,2200,1.00,7.90,92.85,256,83600,1240800,70.2
10,6329400,55000,1261,92.71,1.90,-0.40,22000,1.85,1.90,17600,80.00,2200,11.45,11.60,2200,1.10,11.60,93.95,37,-8800,1056000,70.2
11,3018400,35200,432,93.65,1.10,-0.35,37400,1.10,1.15,26400,85.00,22000,15.55,15.85,4400,0.85,15.45,85.42,7,-,277200,70.2
12,2730200,-50600,926,97.57,0.70,-0.20,162800,0.65,0.70,81400,90.00,28600,20.10,20.45,6600,1.40,20.30,97.37,10,-,426800,70.2
13,706200,19800,67,101.08,0.45,-0.20,26400,0.40,0.50,138600,95.00,4400,24.65,25.25,2200,1.70,25.00,99.22,1,-,70400,70.2
14,3878600,41800,146,107.97,0.35,-0.15,314600,0.30,0.35,37400,100.00,2200,29.65,30.10,2200,-,-,-,-,-,391600,70.2
15,231000,-6600,15,107.85,0.20,-0.15,24200,0.20,0.30,15400,105.00,8800,33.55,36.05,8800,-,-,-,-,-,8800,70.2
16,875600,8800,11,112.48,0.15,-0.10,112200,0.15,0.25,52800,110.00,8800,39.05,40.45,13200,-7.65,39.85,127.81,2,-2200,237600,70.2
17,112200,-,6,127.04,0.20,-,44000,0.10,0.20,6600,115.00,8800,43.45,45.85,8800,-,-,-,-,-,39600,70.2
18,686400,-,6,129.99,0.15,-,195800,0.10,0.15,107800,120.00,2200,49.35,50.35,11000,-,-,-,-,-,154000,70.2
19,68200,-,-,-,-,-,77000,0.05,0.30,22000,125.00,8800,53.40,55.85,8800,-,-,-,-,-,6600,70.2
20,169400,-,1,145.66,0.15,0.05,37400,0.05,0.10,19800,130.00,6600,58.70,60.30,6600,2.00,60.00,180.11,1,-,66000,70.2
21,2200,-,-,-,-,-,-,-,0.50,2200,135.00,8800,63.35,65.55,8800,-,-,-,-,-,4400,70.2
22,39600,-,1,139.38,0.05,-,6600,0.05,0.10,24200,140.00,15400,68.20,70.65,8800,-,-,-,-,-,41800,70.2
23,2200,2200,1,200.62,0.50,-12.65,2200,0.05,0.20,22000,145.00,8800,73.30,75.80,8800,-,-,-,-,-,-,70.2
24,897600,24200,78,151.16,0.05,-0.05,-,-,0.05,244200,150.00,2200,78.85,80.15,2200,-,-,-,-,-,158400,70.2
25,-,-,-,-,-,-,-,-,0.50,22000,155.00,8800,83.25,85.80,8800,-,-,-,-,-,-,70.2
26,257400,-,-,-,-,-,-,-,0.10,299200,160.00,11000,88.40,90.20,4400,0.80,89.30,-,1,-,347600,70.2
