,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.80,61.40,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,110.1
1,-,-,-,-,-,-,3500,48.80,51.40,3500,60.00,-,-,0.05,285250,-,-,-,-,-,540750,110.1
2,1750,-,-,-,-,-,3500,39.40,41.30,3500,70.00,-,-,0.05,127750,-,0.05,261.45,3,-5250,591500,110.1
3,7000,-1750,2,-,30.10,-1.90,1750,29.35,30.90,1750,80.00,12250,0.05,0.10,176750,-0.05,0.05,192.01,520,-707000,1447250,110.1
4,36750,-,1,-,20.75,-0.70,3500,19.95,20.45,5250,90.00,428750,0.10,0.15,206500,-0.15,0.10,143.39,685,-344750,2779000,110.1
5,871500,-453250,456,-,10.50,-1.90,5250,10.40,10.60,5250,100.00,259000,0.35,0.40,49000,-0.35,0.40,108.30,2841,-957250,6455750,110.1
6,4173750,126000,3193,57.30,1.90,-2.10,7000,1.85,1.95,10500,110.00,10500,1.65,1.70,1750,-0.55,1.70,63.84,3914,-609000,4161500,110.1
7,7703500,-465500,10667,87.90,0.30,-0.55,1078000,0.30,0.35,609000,120.00,1750,9.80,9.95,3500,1.30,9.90,88.88,373,-54250,2210250,110.1
8,6093500,-304500,3000,126.20,0.20,-0.20,1552250,0.15,0.20,871500,130.00,1750,19.75,19.95,7000,1.40,19.85,134.15,134,-175000,1419250,110.1
9,4306750,-341250,1159,152.91,0.05,-0.10,3227000,0.05,0.10,651000,140.00,5250,29.60,29.90,7000,1.30,29.50,174.96,99,-119000,1001000,110.1
10,5379500,-169750,352,189.75,0.05,-0.05,1491000,0.05,0.10,1893500,150.00,5250,39.50,39.90,7000,2.20,39.60,184.64,60,-85750,647500,110.1
11,4261250,-477750,424,223.13,0.05,-,953750,0.05,0.10,2308250,160.00,7000,48.70,49.85,7000,1.70,49.50,269.18,16,-21000,385000,110.1
12,2310000,-136500,196,232.97,0.05,-,-,-,0.05,246750,170.00,1750,59.20,59.80,7000,2.60,60.00,360.99,11,-14000,133000,110.1
13,2366000,-267750,495,259.50,0.05,-,-,-,0.05,332500,180.00,1750,68.90,69.75,5250,2.05,69.90,387.31,8,-8750,194250,110.1
14,736750,-70000,314,284.22,0.05,-,-,-,0.05,201250,190.00,7000,78.75,79.85,3500,2.95,79.95,425.52,8,-12250,80500,110.1
15,3181500,-,242,307.35,0.05,-,-,-,0.05,838250,200.00,7000,89.00,89.70,1750,2.40,90.00,461.72,13,-12250,252000,110.1
16,745500,-,27,329.09,0.05,-,-,-,0.05,619500,210.00,3500,98.70,100.10,5250,2.95,100.45,533.13,10,-1750,143500,110.1
17,878500,-,21,349.61,0.05,-,-,-,0.05,568750,220.00,5250,108.45,109.80,3500,3.40,109.40,429.40,19,-31500,82250,110.1
18,274750,-,4,369.02,0.05,-,-,-,0.05,691250,230.00,1750,119.05,120.75,14000,1.50,119.50,473.87,8,-10500,71750,110.1
19,225750,-,1,387.45,0.05,-,-,-,0.05,551250,240.00,3500,128.25,130.15,1750,0.80,129.50,496.90,2,-1750,52500,110.1
20,696500,-5250,3,405.00,0.05,-,-,-,0.05,756000,250.00,3500,138.45,140.20,3500,1.85,140.45,638.60,4,-5250,99750,110.1
21,103250,-,3,421.71,0.05,-,-,-,0.05,369250,260.00,7000,148.60,149.90,3500,1.50,149.50,539.84,2,-1750,47250,110.1
22,129500,-,-,-,-,-,-,-,0.05,348250,270.00,3500,158.60,159.90,3500,-,-,-,-,-,21000,110.1
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,3500,168.35,171.00,7000,-,-,-,-,-,19250,110.1
24,21000,-,-,-,-,-,-,-,0.05,462000,290.00,3500,178.20,180.25,3500,-,-,-,-,-,8750,110.1
25,311500,-,6,481.79,0.05,-,-,-,0.05,500500,300.00,5250,188.30,189.95,1750,1.00,189.50,615.67,3,-,31500,110.1
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,198.20,201.10,3500,-,-,-,-,-,-,110.1
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,208.15,211.10,3500,-,-,-,-,-,-,110.1
28,70000,-,-,-,-,-,-,-,0.05,318500,330.00,7000,218.55,220.00,3500,-,-,-,-,-,54250,110.1
