,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,149.20,152.60,3500,110.00,-,-,0.40,1750,-,-,-,-,-,-,259.9
1,-,-,-,-,-,-,3500,139.55,142.60,3500,120.00,3500,0.05,0.40,1750,-,-,-,-,-,3500,259.9
2,-,-,-,-,-,-,3500,129.30,132.35,3500,130.00,-,-,0.40,1750,-,-,-,-,-,-,259.9
3,-,-,-,-,-,-,3500,119.35,122.30,3500,140.00,-,-,0.40,1750,-,-,-,-,-,-,259.9
4,-,-,-,-,-,-,3500,109.40,112.40,3500,150.00,29750,0.10,0.40,1750,-,-,-,-,-,54250,259.9
5,-,-,-,-,-,-,3500,99.40,102.35,3500,160.00,5250,0.10,1.50,1750,-,-,-,-,-,7000,259.9
6,-,-,-,-,-,-,3500,89.65,93.00,7000,170.00,31500,0.10,1.50,1750,-,-,-,-,-,33250,259.9
7,15750,-,-,-,-,-,3500,79.65,82.45,3500,180.00,12250,0.15,2.50,1750,-,-,-,-,-,29750,259.9
8,10500,-,-,-,-,-,3500,69.75,72.80,3500,190.00,1750,0.30,0.60,1750,-,-,-,-,-,33250,259.9
9,101500,-,-,-,-,-,3500,59.85,62.95,3500,200.00,12250,0.55,0.80,1750,-0.15,0.50,78.67,5,-,512750,259.9
10,24500,-,-,-,-,-,8750,50.85,52.90,5250,210.00,7000,0.90,0.95,10500,0.10,0.90,64.91,9,7000,231000,259.9
11,143500,-,1,-,41.70,-1.30,1750,42.15,43.15,3500,220.00,5250,1.35,1.40,5250,0.10,1.40,59.10,10,1750,670250,259.9
12,152250,-,2,-,33.75,-0.40,5250,33.30,34.05,1750,230.00,7000,2.25,2.35,3500,-,2.30,55.25,14,5250,971250,259.9
13,150500,-,2,-,24.85,-1.55,1750,25.25,25.80,1750,240.00,5250,3.90,4.05,5250,-0.10,4.00,53.62,31,12250,1123500,259.9
14,610750,14000,12,63.71,18.40,-0.95,1750,18.25,18.70,5250,250.00,10500,6.70,6.75,1750,-0.40,6.75,51.39,97,42000,2371250,259.9
15,1762250,50750,98,59.17,12.90,-0.90,7000,12.85,13.05,5250,260.00,3500,11.05,11.20,1750,-0.45,11.25,51.48,112,80500,2618000,259.9
16,3053750,87500,151,59.49,8.75,-0.90,7000,8.65,8.75,5250,270.00,1750,16.75,17.00,1750,-0.30,17.20,50.36,8,-5250,2345000,259.9
17,5432000,108500,160,60.33,5.80,-0.85,3500,5.80,5.85,7000,280.00,1750,23.65,24.20,7000,0.20,24.50,-,3,-,854000,259.9
18,2467500,43750,76,61.31,3.80,-0.75,1750,3.85,3.90,10500,290.00,1750,31.60,32.10,1750,-,-,-,-,-,136500,259.9
19,7134750,56000,64,62.26,2.60,-0.50,12250,2.50,2.60,10500,300.00,1750,40.50,41.25,1750,1.00,41.15,57.52,3,-,348250,259.9
20,1638000,5250,20,62.50,1.60,-0.45,3500,1.60,1.65,8750,310.00,3500,48.85,50.00,3500,2.00,50.80,63.56,3,-,8750,259.9
21,2311750,14000,16,63.28,1.00,-0.30,7000,1.00,1.05,12250,320.00,1750,58.50,60.00,3500,-,-,-,-,-,42000,259.9
22,1429750,26250,15,67.27,0.80,-0.20,1750,0.75,0.80,15750,330.00,5250,67.75,70.10,1750,6.55,69.40,59.10,1,-,21000,259.9
