,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,1,969.18,101.45,-14.80,-,-,119.95,1750,110.00,-,-,0.10,5250,0.05,0.10,501.27,1,-,80500,207.75
1,3500,-,-,-,-,-,3500,91.15,94.15,3500,115.00,-,-,0.10,3500,-,-,-,-,-,7000,207.75
2,8750,-,-,-,-,-,3500,86.20,89.15,3500,120.00,22750,0.05,0.10,12250,-,-,-,-,-,64750,207.75
3,3500,-,-,-,-,-,3500,81.20,84.15,3500,125.00,-,-,0.10,3500,-,-,-,-,-,24500,207.75
4,3500,-,-,-,-,-,-,-,107.95,1750,130.00,1750,0.05,0.10,3500,-,-,-,-,-,82250,207.75
5,3500,-,-,-,-,-,1750,30.15,99.95,1750,135.00,-,-,0.10,3500,-,-,-,-,-,28000,207.75
6,8750,-,-,-,-,-,1750,63.25,96.90,1750,140.00,43750,0.05,0.10,5250,-,-,-,-,-,393750,207.75
7,12250,-,-,-,-,-,1750,42.80,91.95,1750,145.00,-,-,0.10,3500,-0.05,0.05,274.73,3,-,117250,207.75
8,15750,-,2,577.80,61.50,8.70,-,-,63.00,5250,150.00,210000,0.05,0.10,122500,-0.05,0.10,273.62,87,-15750,1006250,207.75
9,8750,-,-,-,-,-,-,-,57.05,1750,155.00,68250,0.05,0.45,7000,3.00,3.20,505.58,6,-,120750,207.75
10,35000,-,-,-,-,-,1750,45.35,49.45,3500,160.00,385000,0.05,0.10,50750,-0.15,0.05,205.88,17,-12250,812000,207.75
11,8750,-,-,-,-,-,1750,41.80,43.55,1750,165.00,369250,0.05,0.10,42000,-0.10,0.05,184.04,4,-1750,385000,207.75
12,43750,-3500,3,-,37.15,2.55,1750,37.30,37.85,1750,170.00,17500,0.15,0.20,7000,-0.15,0.15,189.51,14,3500,1445500,207.75
13,31500,-,1,255.29,33.90,5.80,1750,31.30,33.80,3500,175.00,15750,0.20,0.25,10500,-0.15,0.25,180.73,12,-8750,411250,207.75
14,561750,-,2,175.19,28.15,4.80,1750,27.60,28.05,3500,180.00,91000,0.25,0.35,70000,-0.40,0.25,155.65,49,-24500,2877000,207.75
15,1795500,-,12,181.24,23.70,3.20,3500,23.05,23.50,1750,185.00,19250,0.40,0.50,49000,-0.55,0.40,144.13,82,-19250,1550500,207.75
16,1058750,-3500,25,137.86,18.45,3.55,3500,18.05,18.40,1750,190.00,7000,0.65,0.70,45500,-0.90,0.65,132.64,321,106750,1645000,207.75
17,421750,-29750,52,83.80,13.00,2.50,1750,13.75,14.10,5250,195.00,21000,1.00,1.10,43750,-1.45,1.05,120.30,260,-66500,1723750,207.75
18,3997000,-35000,320,114.14,9.75,2.35,10500,9.60,9.80,7000,200.00,31500,1.75,1.85,36750,-1.95,1.80,109.94,716,168000,3055500,207.75
19,1212750,15750,390,101.32,5.90,1.45,1750,5.75,5.90,3500,205.00,1750,3.05,3.10,7000,-2.15,3.05,99.07,597,164500,801500,207.75
20,7218750,126000,1786,96.27,3.15,0.95,43750,3.10,3.15,3500,210.00,1750,5.15,5.30,1750,-2.35,5.35,94.10,693,136500,939750,207.75
21,2695000,19250,869,100.24,1.70,0.55,35000,1.70,1.80,29750,215.00,5250,8.50,8.90,1750,-3.80,8.50,85.91,45,-3500,213500,207.75
22,6686750,353500,1694,107.10,0.95,0.25,105000,0.95,1.00,31500,220.00,1750,12.80,13.05,3500,-4.00,12.90,93.18,64,-14000,707000,207.75
23,1932000,168000,280,119.81,0.65,0.20,5250,0.60,0.65,31500,225.00,1750,17.35,17.75,1750,-5.60,17.55,96.33,11,1750,250250,207.75
24,4403000,47250,1132,130.85,0.45,0.05,87500,0.40,0.45,239750,230.00,1750,22.10,22.50,3500,-4.40,21.80,-,35,3500,351750,207.75
25,1358000,21000,43,139.37,0.30,0.05,50750,0.25,0.30,68250,235.00,10500,26.75,27.75,3500,-,-,-,-,-,42000,207.75
26,3783500,56000,553,146.90,0.20,-,484750,0.15,0.20,558250,240.00,3500,31.65,32.55,3500,-,-,-,-,-,103250,207.75
27,444500,-10500,9,156.46,0.15,-,89250,0.10,0.15,1750,245.00,1750,35.40,39.25,1750,-,-,-,-,-,7000,207.75
28,3762500,71750,95,162.40,0.10,-0.05,176750,0.10,0.15,250250,250.00,1750,41.50,42.30,1750,-4.20,42.55,189.23,1,-,66500,207.75
29,266000,-1750,2,161.98,0.05,-0.05,122500,0.05,0.10,7000,255.00,1750,14.25,84.95,1750,-,-,-,-,-,8750,207.75
30,1275750,-10500,15,191.17,0.10,-,267750,0.05,0.10,71750,260.00,1750,50.75,52.40,1750,-5.80,52.30,159.48,5,-,33250,207.75
31,516250,-,-,-,-,-,-,-,0.05,77000,265.00,1750,24.20,89.95,1750,-,-,-,-,-,3500,207.75
32,567000,-,10,218.24,0.10,-,145250,0.05,0.10,185500,270.00,1750,60.25,64.60,1750,-,-,-,-,-,7000,207.75
33,108500,-,-,-,-,-,17500,0.05,0.10,1750,275.00,1750,34.20,101.90,1750,-,-,-,-,-,7000,207.75
34,666750,-,-,-,-,-,122500,0.05,0.10,385000,280.00,1750,43.20,83.55,1750,-,-,-,-,-,12250,207.75
35,29750,-,3,236.17,0.05,-,1750,0.05,0.10,66500,285.00,1750,44.20,114.80,1750,-,-,-,-,-,22750,207.75
36,131250,-,-,-,-,-,42000,0.05,0.10,374500,290.00,1750,51.70,117.90,1750,-,-,-,-,-,10500,207.75
37,21000,-,-,-,-,-,5250,0.05,0.10,56000,295.00,1750,54.20,119.95,1750,-,-,-,-,-,3500,207.75
38,1986250,3500,8,269.28,0.05,-0.05,187250,0.05,0.10,659750,300.00,7000,90.95,92.40,7000,-2.40,91.70,-,3,-1750,285250,207.75
