,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,109.60,1750,110.00,94500,0.30,0.35,3500,0.15,0.35,110.19,294,409500,414750,186.1
1,5250,-,-,-,-,-,-,-,104.60,1750,115.00,3500,0.20,0.35,1750,0.05,0.35,102.05,3,3500,5250,186.1
2,5250,-,-,-,-,-,-,-,99.60,1750,120.00,3500,0.35,0.40,1750,0.20,0.40,96.36,53,22750,141750,186.1
3,3500,-,-,-,-,-,-,-,94.30,1750,125.00,1750,0.40,0.60,1750,0.15,0.55,93.90,3,3500,10500,186.1
4,5250,-,-,-,-,-,7000,39.00,89.20,1750,130.00,24500,0.40,0.50,17500,0.10,0.45,82.98,61,43750,175000,186.1
5,3500,-,-,-,-,-,7000,34.45,84.50,1750,135.00,1750,0.50,0.60,7000,0.10,0.60,79.95,14,3500,57750,186.1
6,10500,-,-,-,-,-,7000,30.80,80.85,1750,140.00,24500,0.75,0.85,15750,0.15,0.80,77.05,282,47250,500500,186.1
7,3500,-,5,84.93,44.10,-1.40,-,-,75.65,1750,145.00,12250,1.10,1.20,3500,0.45,1.20,75.70,60,12250,204750,186.1
8,24500,-1750,3,130.84,45.00,0.50,1750,25.00,43.60,10500,150.00,10500,1.60,1.65,8750,0.40,1.60,74.76,965,66500,1436750,186.1
9,12250,-1750,3,86.54,36.00,-1.15,1750,29.85,34.65,1750,155.00,14000,2.20,2.35,10500,0.60,2.25,73.22,138,17500,285250,186.1
10,105000,10500,12,67.76,30.00,-3.55,1750,29.95,30.35,1750,160.00,17500,3.10,3.20,3500,0.90,3.15,73.31,2311,-194250,2059750,186.1
11,28000,8750,15,68.44,26.20,0.20,7000,25.20,26.10,1750,165.00,29750,4.15,4.25,17500,1.10,4.20,72.61,1264,222250,806750,186.1
12,404250,-3500,119,68.36,22.60,-4.70,1750,22.65,23.05,5250,170.00,1750,5.65,5.70,14000,1.40,5.65,72.24,3214,217000,2058000,186.1
13,227500,-1750,44,64.53,18.70,-5.10,1750,19.35,19.95,3500,175.00,12250,7.35,7.50,19250,1.80,7.40,72.29,1271,119000,728000,186.1
14,1940750,82250,991,69.52,16.50,-4.05,5250,16.30,16.55,1750,180.00,5250,9.45,9.50,3500,2.25,9.55,72.59,4005,56000,2527000,186.1
15,2448250,61250,572,70.55,14.25,-3.55,1750,14.25,14.60,1750,185.00,8750,11.90,12.05,10500,2.65,12.05,72.83,1494,61250,1253000,186.1
16,4515000,854000,4158,72.57,12.15,-3.05,8750,12.10,12.20,7000,190.00,3500,14.60,14.80,5250,3.15,14.70,73.34,2947,203000,2164750,186.1
17,1293250,225750,1988,72.70,10.10,-2.85,3500,10.05,10.10,1750,195.00,3500,17.50,17.85,1750,3.40,17.65,73.38,250,8750,204750,186.1
18,7371000,833000,6750,71.87,8.35,-2.55,7000,8.30,8.40,14000,200.00,1750,20.80,21.10,3500,3.80,21.15,75.00,555,70000,955500,186.1
19,535500,77000,1742,71.55,6.75,-2.25,17500,6.70,6.85,15750,205.00,10500,24.00,24.95,10500,1.55,23.20,66.62,34,-1750,36750,186.1
20,6742750,848750,4786,71.95,5.45,-1.95,10500,5.40,5.45,1750,210.00,1750,27.70,28.40,3500,5.55,29.00,79.53,32,-1750,136500,186.1
21,446250,134750,1243,72.38,4.45,-1.55,3500,4.45,4.55,8750,215.00,3500,31.70,32.70,8750,6.10,34.85,92.39,19,1750,14000,186.1
22,3351250,483000,2837,73.04,3.65,-1.35,1750,3.65,3.70,19250,220.00,1750,35.95,36.45,1750,3.55,35.65,70.92,27,5250,220500,186.1
23,514500,70000,351,73.37,3.00,-1.05,10500,2.90,3.00,10500,225.00,12250,39.10,41.85,8750,-3.45,40.55,76.26,12,15750,29750,186.1
24,1891750,264250,1541,73.95,2.40,-0.95,10500,2.45,2.50,17500,230.00,1750,43.80,45.55,1750,2.40,43.60,63.43,5,-1750,108500,186.1
25,78750,7000,39,74.52,2.00,-0.75,12250,1.90,2.00,10500,235.00,3500,16.05,55.85,8750,-,-,-,-,-,8750,186.1
26,1317750,131250,875,75.31,1.65,-0.60,17500,1.60,1.65,35000,240.00,1750,53.05,56.75,10500,-,-,-,-,-,75250,186.1
27,73500,5250,21,76.59,1.40,-0.45,1750,1.40,1.50,10500,245.00,1750,25.05,79.55,3500,-,-,-,-,-,7000,186.1
28,2317000,224000,952,76.44,1.15,-0.40,7000,1.10,1.15,35000,250.00,1750,59.00,85.05,1750,3.45,61.15,-,1,-,157500,186.1
29,52500,-3500,9,74.25,0.75,-0.45,10500,0.80,1.00,8750,255.00,1750,31.75,90.55,1750,-,-,-,-,-,3500,186.1
30,654500,101500,200,77.86,0.75,-0.35,29750,0.70,0.80,19250,260.00,1750,36.20,93.50,1750,-,-,-,-,-,35000,186.1
31,15750,3500,8,75.59,0.50,-0.35,3500,0.55,0.75,10500,265.00,1750,40.75,100.15,1750,-,-,-,-,-,3500,186.1
32,180250,33250,50,80.15,0.55,-0.10,12250,0.45,0.60,1750,270.00,1750,45.45,105.15,1750,-,-,-,-,-,8750,186.1
33,14000,3500,3,79.05,0.40,-0.15,3500,0.30,0.50,1750,275.00,1750,50.20,109.55,1750,-,-,-,-,-,7000,186.1
34,112000,7000,18,82.05,0.40,-0.10,8750,0.30,0.40,7000,280.00,1750,55.00,101.25,1750,-,-,-,-,-,36750,186.1
35,3500,-,-,-,-,-,1750,0.20,0.50,1750,285.00,1750,59.85,120.15,1750,-,-,-,-,-,22750,186.1
36,35000,1750,6,87.84,0.40,-0.05,3500,0.25,0.40,7000,290.00,1750,95.00,120.55,1750,-,-,-,-,-,22750,186.1
37,1750,-,-,-,-,-,29750,0.05,0.50,3500,295.00,-,-,131.20,1750,-,-,-,-,-,-,186.1
38,1025500,134750,154,89.46,0.30,-0.05,28000,0.25,0.30,5250,300.00,1750,108.50,122.30,1750,-0.50,109.25,-,4,-,486500,186.1
