,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,142.50,176.65,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,266.3
1,-,-,-,-,-,-,17500,133.45,165.60,17500,120.00,-,-,0.20,1750,-0.20,0.05,177.34,2,-,3500,266.3
2,-,-,-,-,-,-,17500,124.45,154.60,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.3
3,-,-,-,-,-,-,17500,115.40,143.55,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.3
4,-,-,-,-,-,-,17500,106.40,132.55,17500,150.00,3500,0.05,0.15,1750,-,0.10,141.04,3,-,15750,266.3
5,-,-,-,-,-,-,17500,98.95,119.60,17500,160.00,3500,0.05,1.50,3500,0.10,0.20,138.04,2,-3500,1750,266.3
6,-,-,-,-,-,-,17500,88.10,137.40,1750,170.00,17500,0.10,0.15,1750,-0.15,0.15,118.69,2,-,33250,266.3
7,15750,-,-,-,-,-,1750,51.10,123.95,1750,180.00,8750,0.10,0.20,1750,-0.20,0.20,109.31,2,-1750,28000,266.3
8,10500,-,-,-,-,-,17500,71.40,85.65,17500,190.00,1750,0.15,0.25,1750,-,0.25,99.14,5,-1750,45500,266.3
9,98000,-,-,-,-,-,3500,65.85,68.60,3500,200.00,66500,0.20,0.25,5250,-0.10,0.20,86.01,21,-22750,474250,266.3
10,22750,-,-,-,-,-,21000,55.65,58.00,1750,210.00,1750,0.25,0.30,10500,-,0.25,73.35,6,-3500,178500,266.3
11,145250,-,-,-,-,-,3500,47.00,47.85,3500,220.00,3500,0.30,0.35,28000,-0.10,0.30,62.98,63,-57750,556500,266.3
12,161000,-17500,26,75.59,39.00,-0.30,3500,37.55,38.10,1750,230.00,3500,0.55,0.60,19250,-0.25,0.55,57.07,147,-47250,924000,266.3
13,147000,1750,5,64.99,29.55,-1.65,1750,28.15,28.80,3500,240.00,5250,1.15,1.20,14000,-0.30,1.15,53.45,334,50750,1877750,266.3
14,609000,35000,72,48.82,20.00,-2.70,1750,19.70,20.00,1750,250.00,3500,2.50,2.55,15750,-0.40,2.45,49.92,826,-208250,2586500,266.3
15,1272250,35000,386,51.81,12.75,-2.85,1750,12.75,12.95,3500,260.00,17500,5.30,5.40,8750,-0.40,5.40,48.83,1314,295750,3333750,266.3
16,4033750,588000,2164,52.56,7.90,-2.55,14000,7.80,7.95,12250,270.00,7000,10.15,10.30,5250,-0.50,10.10,50.22,704,133000,2488500,266.3
17,7542500,477750,2381,54.30,4.65,-1.95,1750,4.60,4.65,15750,280.00,3500,16.70,16.95,3500,0.75,17.20,54.40,104,-15750,782250,266.3
18,3582250,99750,1556,55.20,2.55,-1.45,28000,2.50,2.55,7000,290.00,3500,24.40,25.05,3500,1.65,25.50,57.94,6,-1750,126000,266.3
19,6721750,-190750,1646,56.04,1.40,-1.00,24500,1.35,1.40,5250,300.00,15750,33.15,33.75,1750,1.60,33.35,49.24,12,-3500,453250,266.3
20,2586500,-222250,842,57.38,0.75,-0.65,26250,0.70,0.75,7000,310.00,1750,42.20,43.25,1750,-,-,-,-,-,8750,266.3
21,2308250,103250,474,64.64,0.60,-0.35,47250,0.55,0.60,131250,320.00,1750,51.90,53.50,1750,-0.40,51.00,-,1,-,42000,266.3
22,1615250,26250,159,68.05,0.35,-0.25,64750,0.35,0.40,66500,330.00,5250,59.60,77.30,3500,-,-,-,-,-,21000,266.3
