,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,35.95,43.15,55000,50.00,444400,0.10,0.15,178200,-,0.15,120.23,40,-28600,1522400,87.7
1,-,-,-,-,-,-,55000,29.20,38.30,55000,55.00,101200,0.20,0.25,57200,-0.05,0.25,107.16,54,88000,121000,87.7
2,30800,-,-,-,-,-,55000,25.00,31.90,55000,60.00,11000,0.35,0.40,81400,-0.05,0.35,99.89,121,125400,1564200,87.7
3,13200,-,-,-,-,-,4400,22.60,23.45,2200,65.00,13200,0.55,0.60,8800,-0.10,0.55,91.17,62,-15400,704000,87.7
4,107800,28600,28,87.00,19.10,-,4400,18.45,18.75,2200,70.00,50600,1.00,1.05,30800,-,1.05,86.54,484,140800,3927000,87.7
5,118800,-2200,7,83.28,14.75,-1.55,2200,14.35,14.70,2200,75.00,22000,1.90,1.95,17600,0.10,1.90,86.25,607,279400,2079000,87.7
6,1702800,-13200,195,78.09,10.75,-1.95,8800,10.75,11.00,4400,80.00,19800,3.25,3.35,13200,0.25,3.30,85.96,1178,116600,5753000,87.7
7,2131800,286000,867,81.53,7.95,-1.70,2200,7.95,8.00,17600,85.00,17600,5.30,5.40,11000,0.50,5.35,86.81,1504,290400,3720200,87.7
8,8624000,1511400,2969,83.73,5.80,-1.35,11000,5.75,5.80,17600,90.00,13200,8.05,8.15,2200,0.75,8.10,89.73,1406,336600,5337200,87.7
9,4778400,541200,1593,88.46,4.40,-0.85,2200,4.35,4.40,8800,95.00,4400,11.55,11.75,4400,1.30,11.65,94.36,158,6600,1694000,87.7
10,9882400,257400,2845,91.03,3.20,-0.65,46200,3.20,3.25,8800,100.00,6600,15.30,15.55,2200,1.55,15.65,97.77,29,15400,1650000,87.7
11,4204200,1551000,1464,94.74,2.50,-0.25,28600,2.45,2.50,2200,105.00,4400,19.60,19.90,8800,-,-,-,-,-,204600,87.7
12,5955400,347600,832,96.29,1.80,-0.25,4400,1.80,1.85,30800,110.00,6600,23.65,24.20,4400,2.00,24.10,104.87,3,2200,589600,87.7
13,1192400,-17600,198,96.96,1.35,-0.15,26400,1.30,1.35,8800,115.00,4400,28.25,28.90,8800,-,-,-,-,-,70400,87.7
14,3960000,220000,470,100.04,1.00,-0.10,70400,1.00,1.05,28600,120.00,2200,32.70,33.40,4400,-,-,-,-,-,583000,87.7
15,935000,2200,61,103.67,0.85,-,35200,0.75,0.80,11000,125.00,4400,36.55,38.95,4400,-,-,-,-,-,19800,87.7
16,2208800,81400,234,103.74,0.60,-,187000,0.55,0.60,52800,130.00,8800,41.75,43.00,2200,0.75,42.50,113.80,1,-,376200,87.7
17,312400,4400,11,107.26,0.50,-,22000,0.45,0.50,13200,135.00,4400,46.10,48.85,4400,-,-,-,-,-,6600,87.7
18,1914000,85800,131,107.00,0.35,-,151800,0.35,0.40,121000,140.00,6600,51.50,53.30,11000,-,-,-,-,-,297000,87.7
19,2725800,-4400,22,113.04,0.25,-0.05,237600,0.25,0.30,173800,150.00,2200,61.65,62.65,2200,0.20,62.40,143.39,1,-,261800,87.7
20,530200,2200,5,119.92,0.20,-,35200,0.15,0.20,8800,160.00,4400,70.65,72.80,2200,-,-,-,-,-,140800,87.7
21,136400,-,-,-,-,-,22000,0.10,0.15,8800,170.00,8800,81.00,83.05,6600,-,-,-,-,-,85800,87.7
22,114400,-,-,-,-,-,4400,0.10,0.15,11000,180.00,6600,90.95,93.00,4400,-,-,-,-,-,33000,87.7
23,19800,-,-,-,-,-,2200,0.10,0.20,2200,190.00,8800,100.45,103.30,8800,-,-,-,-,-,19800,87.7
24,818400,-17600,8,142.46,0.10,-,169400,0.10,0.15,8800,200.00,6600,111.05,112.80,6600,-,-,-,-,-,140800,87.7
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,120.75,122.90,4400,-,-,-,-,-,19800,87.7
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,4400,130.65,133.20,8800,-,-,-,-,-,30800,87.7
27,-,-,-,-,-,-,-,-,0.75,4400,230.00,8800,140.30,143.20,8800,-,-,-,-,-,19800,87.7
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,8800,150.25,153.35,8800,-,-,-,-,-,30800,87.7
29,-,-,-,-,-,-,-,-,0.75,4400,250.00,4400,160.60,163.15,8800,-,-,-,-,-,37400,87.7
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,4400,170.55,173.00,11000,-,-,-,-,-,81400,87.7
