,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,77.15,54.50,-43.80,3500,52.25,104.20,1750,130.00,1750,1.30,1.50,7000,-0.15,1.50,87.60,63,56000,141750,182.6
1,-,-,-,-,-,-,3500,48.35,51.35,3500,135.00,1750,1.95,2.05,5250,-0.30,2.05,87.75,37,-14000,376250,182.6
2,3500,-,-,-,-,-,3500,44.15,47.15,3500,140.00,1750,2.65,2.80,5250,-0.40,2.75,86.78,375,-7000,1030750,182.6
3,3500,-,-,-,-,-,3500,39.95,43.05,3500,145.00,15750,3.35,3.50,1750,-0.45,3.60,86.72,22,-1750,66500,182.6
4,21000,-,10,88.76,38.80,1.55,1750,35.05,39.20,8750,150.00,1750,4.45,4.65,3500,-0.45,4.60,85.98,839,36750,1184750,182.6
5,-,-,1,73.68,33.00,-41.00,12250,32.70,-,-,155.00,1750,5.15,6.10,1750,-0.60,5.70,84.67,31,8750,70000,182.6
6,38500,3500,11,77.84,30.05,0.05,1750,30.30,31.25,1750,160.00,1750,6.90,7.10,3500,-0.70,7.05,84.41,506,28000,1484000,182.6
7,-,-,-,-,-,-,1750,26.50,27.90,1750,165.00,1750,8.10,8.70,1750,-0.70,8.75,82.61,391,204750,465500,182.6
8,80500,-24500,39,75.28,23.10,-0.95,1750,23.80,25.50,36750,170.00,1750,10.30,10.45,1750,-0.95,10.40,83.24,933,84000,1296750,182.6
9,78750,3500,24,78.13,20.80,0.20,1750,20.70,21.50,1750,175.00,1750,11.95,12.50,3500,-0.80,12.65,82.60,255,17500,274750,182.6
10,1303750,-12250,857,79.75,18.65,0.40,1750,18.40,18.70,1750,180.00,1750,14.55,14.95,3500,-1.05,14.80,82.80,2002,180250,1716750,182.6
11,365750,57750,395,79.41,16.50,0.55,1750,15.90,16.70,1750,185.00,1750,17.15,17.95,1750,-1.00,17.55,81.89,297,45500,257250,182.6
12,1928500,441000,1602,79.16,14.10,0.10,5250,14.00,14.15,1750,190.00,1750,19.85,20.30,1750,-0.95,20.50,82.78,498,168000,756000,182.6
13,320250,66500,362,78.81,12.15,0.20,3500,12.05,12.40,3500,195.00,3500,22.70,23.65,1750,-1.45,23.55,82.17,18,8750,78750,182.6
14,3832500,442750,3847,78.40,10.45,0.05,7000,10.30,10.55,3500,200.00,14000,25.95,26.75,5250,-1.30,26.50,83.51,140,71750,873250,182.6
15,308000,61250,362,77.98,8.95,0.10,1750,8.95,9.40,1750,205.00,1750,29.50,30.05,1750,-0.70,30.50,83.21,5,-,71750,182.6
16,2100000,122500,1462,78.16,7.60,0.10,1750,7.45,7.80,5250,210.00,3500,32.90,34.05,3500,-1.70,33.80,81.46,38,22750,346500,182.6
17,327250,33250,206,78.57,6.45,0.05,3500,6.30,6.55,1750,215.00,1750,36.85,37.90,1750,-4.60,34.40,62.43,3,-1750,213500,182.6
18,2052750,24500,1080,78.43,5.50,-,5250,5.40,5.55,3500,220.00,1750,39.90,42.30,1750,-,42.00,84.05,18,-5250,248500,182.6
19,245000,19250,135,78.38,4.60,-0.05,1750,4.55,4.75,1750,225.00,10500,44.60,46.90,14000,-,-,-,-,-,7000,182.6
20,1358000,26250,839,78.90,3.95,-,10500,3.95,4.00,7000,230.00,1750,48.30,51.85,1750,-7.75,44.00,-,5,-5250,101500,182.6
21,96250,17500,39,79.48,3.65,0.10,1750,3.20,3.90,1750,235.00,10500,52.85,56.15,10500,-,-,-,-,-,3500,182.6
22,1524250,131250,617,79.41,2.90,-,1750,2.85,2.95,7000,240.00,7000,57.30,60.50,7000,-,-,-,-,-,164500,182.6
23,36750,-,9,78.58,2.30,-,1750,2.30,3.30,1750,245.00,-,-,104.90,1750,-,-,-,-,-,3500,182.6
24,2343250,87500,548,80.93,2.10,-0.10,7000,2.10,2.35,3500,250.00,5250,67.40,68.55,1750,-0.95,67.80,83.77,18,-8750,348250,182.6
25,24500,-1750,4,83.03,2.00,-0.05,1750,1.25,2.05,1750,255.00,-,-,119.75,1750,-,-,-,-,-,7000,182.6
26,833000,10500,347,80.80,1.50,-0.10,8750,1.50,1.60,1750,260.00,1750,45.00,109.60,1750,-2.20,76.80,81.15,4,-5250,63000,182.6
