,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,37.20,39.35,6600,50.00,88000,0.15,0.20,105600,-,0.20,103.10,29,19800,858000,88.1
1,33000,-,-,-,-,-,6600,27.60,29.85,6600,60.00,61600,0.50,0.55,30800,0.05,0.50,92.87,39,17600,1119800,88.1
2,2200,-,-,-,-,-,6600,23.05,25.15,6600,65.00,28600,0.85,0.90,8800,0.10,0.90,89.48,34,11000,457600,88.1
3,33000,-,1,87.96,20.55,-1.15,4400,19.55,19.95,2200,70.00,30800,1.55,1.60,6600,0.35,1.60,86.71,242,41800,2356200,88.1
4,61600,2200,4,94.97,17.25,-0.25,41800,15.30,16.50,2200,75.00,2200,2.70,2.75,13200,0.60,2.75,86.77,139,35200,1309000,88.1
5,517000,-17600,39,86.59,12.95,-1.80,4400,12.40,12.70,2200,80.00,13200,4.30,4.35,4400,0.75,4.25,86.12,611,136400,3689400,88.1
6,825000,41800,89,82.01,9.70,-2.15,4400,9.75,9.90,4400,85.00,24200,6.35,6.45,6600,1.10,6.35,86.85,564,88000,2277000,88.1
7,4543000,268400,805,83.69,7.50,-1.65,2200,7.50,7.55,4400,90.00,19800,9.05,9.15,6600,1.45,9.05,86.64,657,72600,4664000,88.1
8,3214200,44000,758,84.61,5.80,-1.45,22000,5.70,5.80,8800,95.00,6600,12.15,12.35,4400,1.55,12.05,87.47,53,-15400,1416800,88.1
9,9046400,167200,809,86.02,4.30,-1.20,4400,4.30,4.35,17600,100.00,11000,15.65,15.95,2200,2.30,16.00,89.99,29,-17600,1665400,88.1
10,2204400,68200,371,86.51,3.20,-0.95,6600,3.20,3.25,24200,105.00,2200,19.55,19.85,2200,1.70,18.75,81.67,4,-2200,279400,88.1
11,5086400,46200,322,87.33,2.40,-0.75,28600,2.40,2.45,24200,110.00,2200,23.75,24.05,4400,1.70,22.75,80.19,3,-,627000,88.1
12,1106600,24200,92,87.18,1.70,-0.65,24200,1.70,1.80,19800,115.00,2200,27.80,28.45,8800,0.75,26.80,74.64,1,-,55000,88.1
13,3506800,55000,212,89.25,1.35,-0.45,57200,1.30,1.35,6600,120.00,4400,32.00,33.00,2200,0.40,30.70,41.33,4,-,651200,88.1
14,803000,22000,54,90.19,1.00,-0.30,8800,0.95,1.00,11000,125.00,4400,36.10,38.80,8800,-,-,-,-,-,19800,88.1
15,1793000,114400,140,91.40,0.70,-0.30,129800,0.70,0.75,22000,130.00,4400,41.70,42.50,2200,2.45,42.25,-,1,-,415800,88.1
16,189200,-8800,8,92.17,0.50,-0.20,22000,0.45,0.55,30800,135.00,4400,41.90,51.90,4400,-,-,-,-,-,6600,88.1
17,1707200,72600,129,90.89,0.35,-0.15,125400,0.35,0.40,74800,140.00,2200,50.90,56.75,4400,-,-,-,-,-,341000,88.1
18,2431000,61600,55,96.74,0.30,-0.10,233200,0.25,0.35,189200,150.00,2200,60.65,61.90,2200,-,-,-,-,-,268400,88.1
19,528000,6600,11,99.83,0.20,-0.10,6600,0.20,0.25,99000,160.00,6600,64.45,76.40,4400,-,-,-,-,-,140800,88.1
20,145200,-2200,6,108.17,0.20,-0.05,39600,0.15,0.20,4400,170.00,4400,77.75,93.95,55000,-,-,-,-,-,90200,88.1
21,112200,-,-,-,-,-,57200,0.10,0.25,8800,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,88.1
22,19800,-,1,127.00,0.25,0.10,8800,0.10,0.25,11000,190.00,2200,95.50,114.90,55000,-,-,-,-,-,19800,88.1
23,917400,-4400,20,125.09,0.15,-,162800,0.10,0.15,94600,200.00,4400,109.80,112.15,4400,-,-,-,-,-,143000,88.1
24,4400,-,-,-,-,-,4400,0.10,0.15,11000,210.00,4400,119.95,122.15,4400,-,-,-,-,-,19800,88.1
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,129.85,132.35,4400,-,-,-,-,-,30800,88.1
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,139.80,142.10,4400,-,-,-,-,-,19800,88.1
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,149.70,152.05,4400,-,-,-,-,-,30800,88.1
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,159.70,162.00,4400,-,-,-,-,-,37400,88.1
29,11000,-,-,-,-,-,-,-,0.30,24200,260.00,4400,169.60,172.10,4400,-,-,-,-,-,129800,88.1
