,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.95,1750,110.00,-,-,0.45,1750,-,-,-,-,-,5250,184.8
1,5250,-,-,-,-,-,-,-,99.95,1750,115.00,7000,0.05,-,-,-,-,-,-,-,1750,184.8
2,5250,-,-,-,-,-,-,-,93.95,1750,120.00,15750,0.25,3.15,3500,-,-,-,-,-,110250,184.8
3,3500,-,-,-,-,-,-,-,89.95,1750,125.00,1750,0.25,1.05,3500,-,-,-,-,-,7000,184.8
4,5250,-,-,-,-,-,-,-,83.95,1750,130.00,10500,0.40,1.00,8750,-,-,-,-,-,134750,184.8
5,3500,-,-,-,-,-,1750,19.50,79.80,1750,135.00,12250,0.25,1.35,3500,-,-,-,-,-,56000,184.8
6,10500,-,-,-,-,-,8750,41.75,69.95,1750,140.00,3500,0.85,1.00,17500,-,-,-,-,-,483000,184.8
7,3500,-,-,-,-,-,3500,40.75,43.05,3500,145.00,7000,1.25,1.35,15750,-0.15,1.30,69.08,14,-,176750,184.8
8,29750,-,-,-,-,-,3500,37.15,38.00,1750,150.00,3500,1.90,1.95,19250,-0.15,1.95,69.35,14,17500,1295000,184.8
9,8750,-,-,-,-,-,1750,32.95,33.75,3500,155.00,10500,2.55,2.65,8750,-0.15,2.65,68.18,14,1750,194250,184.8
10,89250,-,-,-,-,-,1750,29.00,29.75,1750,160.00,10500,3.60,3.70,17500,-0.25,3.65,67.90,27,19250,2208500,184.8
11,28000,-,-,-,-,-,3500,25.30,26.05,5250,165.00,14000,4.75,4.90,8750,-0.40,4.80,66.99,9,-1750,528500,184.8
12,395500,-,1,67.87,22.60,0.75,1750,22.10,22.45,1750,170.00,8750,6.30,6.40,15750,-0.45,6.35,67.00,85,42000,1664250,184.8
13,227500,-,-,-,-,-,1750,18.90,19.35,3500,175.00,14000,8.10,8.20,7000,-0.50,8.15,66.77,14,10500,428750,184.8
14,1912750,-7000,31,66.42,16.40,0.35,3500,16.30,16.45,5250,180.00,14000,10.20,10.30,1750,-0.60,10.30,66.82,118,52500,2378250,184.8
15,2686250,24500,60,67.05,14.00,0.25,1750,13.90,14.05,1750,185.00,1750,12.85,12.95,1750,-0.60,12.90,67.62,35,17500,971250,184.8
16,3337250,56000,123,66.69,11.70,0.30,3500,11.70,11.75,8750,190.00,1750,15.50,15.65,5250,-0.70,15.45,66.69,18,14000,798000,184.8
17,675500,12250,56,66.17,9.65,0.25,1750,9.60,9.65,5250,195.00,1750,18.35,19.05,1750,-,-,-,-,-,52500,184.8
18,5426750,24500,208,65.81,7.90,0.15,12250,7.80,7.90,12250,200.00,1750,21.50,22.00,1750,-,-,-,-,-,959000,184.8
19,301000,5250,26,65.16,6.35,0.10,7000,6.30,6.45,10500,205.00,1750,24.95,25.85,7000,-,-,-,-,-,17500,184.8
20,5390000,-26250,100,64.29,5.00,-,14000,5.00,5.05,7000,210.00,3500,28.55,29.15,7000,-,-,-,-,-,92750,184.8
21,252000,7000,13,65.22,4.15,0.10,10500,4.00,4.15,8750,215.00,5250,32.55,33.55,8750,-,-,-,-,-,8750,184.8
22,2101750,-7000,26,65.09,3.30,-,17500,3.20,3.30,21000,220.00,1750,36.75,37.65,1750,-,-,-,-,-,204750,184.8
23,266000,-,6,64.53,2.55,-0.10,5250,2.45,2.65,3500,225.00,3500,40.40,42.50,12250,-,-,-,-,-,14000,184.8
24,1065750,14000,13,64.94,2.05,-0.05,12250,2.00,2.05,7000,230.00,10500,44.60,47.50,8750,-,-,-,-,-,113750,184.8
25,42000,-,-,-,-,-,1750,1.45,2.10,1750,235.00,-,-,74.95,1750,-,-,-,-,-,8750,184.8
26,757750,5250,8,66.74,1.40,-,14000,1.35,1.40,14000,240.00,1750,53.80,56.95,1750,-,-,-,-,-,75250,184.8
27,35000,-,-,-,-,-,1750,0.95,1.20,1750,245.00,1750,31.50,86.90,1750,-,-,-,-,-,7000,184.8
28,1587250,-,-,-,-,-,17500,0.85,1.00,10500,250.00,1750,63.35,66.90,1750,-,-,-,-,-,159250,184.8
29,5250,-,-,-,-,-,1750,0.70,1.45,5250,255.00,1750,39.80,96.95,1750,-,-,-,-,-,3500,184.8
30,332500,-,-,-,-,-,1750,0.60,0.75,3500,260.00,1750,44.35,99.95,5250,-,-,-,-,-,35000,184.8
31,1750,-,-,-,-,-,7000,0.25,1.20,7000,265.00,1750,48.90,105.95,1750,-,-,-,-,-,3500,184.8
32,136500,-,-,-,-,-,3500,0.35,0.70,3500,270.00,1750,53.55,109.95,1750,-,-,-,-,-,8750,184.8
33,5250,-,-,-,-,-,12250,0.20,1.10,3500,275.00,1750,58.30,114.95,1750,-,-,-,-,-,7000,184.8
34,77000,-,-,-,-,-,21000,0.20,0.40,8750,280.00,1750,63.10,122.95,1750,-,-,-,-,-,36750,184.8
35,3500,-,-,-,-,-,3500,0.15,0.85,7000,285.00,1750,67.90,123.95,1750,-,-,-,-,-,22750,184.8
36,21000,-,-,-,-,-,14000,0.15,0.35,3500,290.00,1750,96.00,129.95,5250,-,-,-,-,-,24500,184.8
37,1750,-,-,-,-,-,17500,0.05,0.85,7000,295.00,1750,77.65,141.15,1750,-,-,-,-,-,-,184.8
38,785750,-,-,-,-,-,3500,0.20,0.25,3500,300.00,1750,100.00,115.65,1750,-,-,-,-,-,488250,184.8
