,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,37.40,39.85,6600,50.00,99000,0.15,0.20,6600,-,0.20,108.05,56,28600,866800,88.6
1,33000,-,-,-,-,-,6600,27.90,30.05,6600,60.00,22000,0.50,0.55,22000,0.05,0.50,92.97,174,138600,1240800,88.6
2,2200,-,-,-,-,-,6600,23.40,25.65,6600,65.00,37400,0.85,0.90,22000,0.10,0.90,88.22,287,198000,644600,88.6
3,37400,4400,8,69.81,19.75,-1.95,2200,20.15,20.65,4400,70.00,24200,1.45,1.50,4400,0.25,1.50,84.89,827,129800,2444200,88.6
4,61600,2200,11,57.77,14.95,-2.55,2200,16.15,16.55,2200,75.00,8800,2.40,2.45,46200,0.30,2.45,82.50,604,35200,1309000,88.6
5,558800,24200,115,82.53,12.75,-2.00,15400,12.75,13.00,2200,80.00,2200,3.90,3.95,28600,0.45,3.95,82.67,1802,94600,3647600,88.6
6,877800,94600,393,81.13,10.00,-1.85,2200,9.95,10.00,4400,85.00,22000,5.85,5.95,22000,0.75,6.00,82.74,1920,134200,2323200,88.6
7,4857600,583000,2414,80.34,7.60,-1.55,13200,7.55,7.65,17600,90.00,26400,8.50,8.60,13200,0.95,8.55,82.26,1742,-6600,4584800,88.6
8,3256000,85800,1735,83.35,5.85,-1.40,11000,5.85,5.95,22000,95.00,2200,11.70,11.80,13200,1.30,11.80,85.69,209,-17600,1414600,88.6
9,8905600,26400,2592,83.09,4.50,-1.00,6600,4.45,4.50,6600,100.00,15400,15.15,15.50,6600,1.60,15.30,87.62,104,-41800,1641200,88.6
10,2202200,66000,947,85.74,3.35,-0.80,35200,3.35,3.45,30800,105.00,2200,19.20,19.40,4400,2.45,19.50,89.94,30,-55000,226600,88.6
11,5264600,224400,973,87.18,2.60,-0.55,13200,2.60,2.65,19800,110.00,2200,23.30,23.55,4400,2.65,23.70,92.37,22,-30800,596200,88.6
12,1113200,30800,271,89.39,1.95,-0.40,13200,1.90,2.00,22000,115.00,2200,27.45,28.30,6600,1.30,27.35,85.10,4,2200,57200,88.6
13,3489200,37400,572,90.03,1.50,-0.30,26400,1.50,1.55,33000,120.00,4400,32.00,32.60,2200,1.70,32.00,88.51,6,-,651200,88.6
14,884400,103400,214,91.15,1.15,-0.15,22000,1.10,1.20,48400,125.00,4400,35.75,38.35,4400,-,-,-,-,-,19800,88.6
15,1988800,310200,624,92.57,0.90,-0.10,59400,0.85,0.90,50600,130.00,4400,40.65,42.25,2200,2.90,42.70,118.26,8,-13200,402600,88.6
16,195800,-2200,24,92.07,0.70,-,30800,0.65,0.70,8800,135.00,55000,40.70,54.45,55000,-,-,-,-,-,6600,88.6
17,1707200,72600,218,90.79,0.40,-0.10,13200,0.40,0.45,2200,140.00,2200,50.20,51.70,4400,-,-,-,-,-,341000,88.6
18,2596000,226600,184,99.16,0.35,-0.05,41800,0.30,0.35,13200,150.00,2200,59.75,61.65,2200,-1.00,60.15,-,1,-,268400,88.6
19,545600,24200,29,95.76,0.15,-0.15,101200,0.15,0.20,11000,160.00,2200,65.65,78.65,4400,-,-,-,-,-,140800,88.6
20,145200,-2200,7,103.87,0.15,-0.10,44000,0.15,0.20,6600,170.00,2200,78.60,93.95,55000,-,-,-,-,-,90200,88.6
21,112200,-,-,-,-,-,50600,0.10,0.25,11000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,88.6
22,19800,-,3,123.03,0.20,0.05,6600,0.10,0.25,4400,190.00,2200,95.50,114.60,55000,-,-,-,-,-,19800,88.6
23,917400,-4400,22,125.01,0.15,-,158400,0.10,0.15,92400,200.00,4400,109.25,111.85,4400,-,-,-,-,-,143000,88.6
24,4400,-,-,-,-,-,6600,0.05,0.10,2200,210.00,4400,119.20,121.80,4400,-,-,-,-,-,19800,88.6
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,129.15,131.70,4400,-,-,-,-,-,30800,88.6
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,139.10,141.70,4400,-,-,-,-,-,19800,88.6
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,149.05,151.70,4400,-,-,-,-,-,30800,88.6
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,159.00,161.65,4400,-,-,-,-,-,37400,88.6
29,11000,-,-,-,-,-,-,-,0.30,22000,260.00,4400,168.95,171.55,4400,-,-,-,-,-,129800,88.6
