,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,10500,6,210.56,45.00,-48.90,1750,38.60,44.20,1750,80.00,35000,0.70,0.75,1750,0.45,0.75,141.29,1820,868000,1186500,120.8
1,5250,1750,3,-,31.00,-27.85,1750,31.60,35.25,1750,90.00,19250,1.40,1.45,14000,1.00,1.40,124.76,2800,770000,1177750,120.8
2,89250,71750,88,100.48,23.60,-13.65,1750,23.05,23.45,1750,100.00,5250,2.60,2.65,21000,1.80,2.60,113.03,9431,4341750,5785500,120.8
3,227500,206500,407,87.69,15.10,-10.40,1750,14.75,15.05,3500,110.00,5250,4.25,4.35,29750,2.90,4.20,97.15,10946,1127000,2901500,120.8
4,2590000,2455250,6298,77.91,8.10,-9.40,5250,8.00,8.10,5250,120.00,10500,7.30,7.40,10500,4.45,7.30,84.43,14504,1510250,4513250,120.8
5,4943750,3907750,11035,77.50,4.00,-6.60,14000,4.05,4.10,17500,130.00,3500,13.05,13.20,1750,7.30,13.15,83.03,6064,-1548750,3074750,120.8
6,6569500,2679250,12059,81.87,2.10,-3.60,66500,2.10,2.15,59500,140.00,3500,21.15,21.65,5250,9.85,20.65,85.88,1400,-693000,2033500,120.8
7,7579250,434000,14018,89.96,1.35,-1.50,113750,1.30,1.35,101500,150.00,1750,30.30,30.65,3500,11.80,29.55,96.73,833,-668500,1723750,120.8
8,5589500,-322000,6937,95.52,0.80,-0.65,19250,0.80,0.85,110250,160.00,1750,39.75,40.15,1750,13.35,39.40,106.49,118,-59500,684250,120.8
9,3622500,-143500,2760,99.33,0.50,-0.30,355250,0.45,0.50,82250,170.00,1750,49.20,50.35,35000,11.45,46.55,-,59,-19250,278250,120.8
10,4033750,-68250,1705,105.49,0.35,-0.20,113750,0.30,0.35,211750,180.00,1750,59.00,60.10,7000,13.30,58.60,122.90,74,-77000,411250,120.8
11,1352750,-50750,411,107.30,0.20,-0.15,49000,0.20,0.25,224000,190.00,1750,68.15,69.65,3500,14.10,68.70,140.15,3,-3500,117250,120.8
12,4051250,-84000,372,117.42,0.20,-0.10,455000,0.15,0.20,421750,200.00,1750,78.15,82.90,1750,13.35,76.10,-,9,-7000,413000,120.8
13,852250,-19250,45,115.93,0.10,-0.10,488250,0.10,0.15,64750,210.00,5250,87.90,89.95,8750,13.85,87.85,122.47,14,-21000,273000,120.8
14,1011500,-3500,31,124.28,0.10,-0.05,304500,0.10,0.15,211750,220.00,1750,97.55,103.35,3500,22.70,98.20,182.62,5,-5250,148750,120.8
15,430500,21000,28,138.88,0.15,-,245000,0.10,0.15,238000,230.00,5250,107.75,109.50,5250,16.50,109.40,209.58,14,-17500,187250,120.8
16,260750,-1750,32,139.63,0.10,-,40250,0.10,0.15,138250,240.00,1750,110.05,121.55,7000,20.70,120.70,250.11,8,1750,96250,120.8
17,757750,1750,58,146.72,0.10,-,103250,0.10,0.15,190750,250.00,5250,127.20,131.45,5250,14.60,129.85,242.37,14,-8750,178500,120.8
18,140000,-5250,3,153.47,0.10,-,40250,0.05,0.10,28000,260.00,43750,121.65,155.80,1750,28.50,138.00,189.48,1,-1750,57750,120.8
19,147000,-7000,4,159.92,0.10,-,12250,0.05,0.10,15750,270.00,3500,140.00,166.15,1750,14.55,144.55,-,1,-,29750,120.8
20,52500,-1750,1,166.09,0.10,-0.05,3500,0.05,0.10,1750,280.00,1750,145.60,175.50,1750,-,-,-,-,-,31500,120.8
21,21000,-,2,172.00,0.10,-0.05,21000,0.05,0.15,98000,290.00,43750,144.80,186.10,1750,-,-,-,-,-,8750,120.8
22,273000,-5250,11,177.67,0.10,-,50750,0.05,0.15,192500,300.00,3500,177.40,179.60,3500,18.90,179.45,278.84,1,-1750,49000,120.8
23,19250,3500,3,183.12,0.10,-,10500,0.05,0.10,3500,310.00,43750,162.65,207.45,43750,-,-,-,-,-,-,120.8
24,12250,-,-,-,-,-,3500,0.05,0.10,1750,320.00,43750,171.55,-,-,-,-,-,-,-,-,120.8
25,78750,-,-,-,-,-,-,-,0.10,15750,330.00,3500,207.30,209.55,3500,13.90,207.35,196.05,4,-3500,80500,120.8
