,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.70,40.70,2200,50.00,-,-,0.05,2688400,-,-,-,-,-,6402000,89.25
1,24200,-,-,-,-,-,55000,26.25,34.35,55000,60.00,-,-,0.05,162800,-,0.05,333.55,11,-11000,794200,89.25
2,6600,2200,2,-,23.95,-3.70,55000,21.95,28.70,55000,65.00,-,-,0.05,305800,-,0.05,272.99,8,-8800,281600,89.25
3,30800,-,1,538.65,21.65,1.35,46200,18.55,19.60,2200,70.00,-,-,0.05,422400,-,0.05,215.98,46,-70400,2175800,89.25
4,15400,-,3,492.93,17.40,1.30,44000,13.35,16.65,57200,75.00,-,-,0.05,13200,-0.10,0.05,161.62,207,-290400,695200,89.25
5,327800,-55000,40,129.64,9.55,-1.40,2200,9.30,9.50,2200,80.00,358600,0.10,0.15,404800,-0.10,0.10,134.03,1210,-495000,4054600,89.25
6,435600,-147400,229,119.79,4.60,-1.30,4400,4.55,4.75,2200,85.00,35200,0.35,0.40,37400,-0.05,0.35,93.20,4809,-191400,2827000,89.25
7,3988600,-312400,3700,76.62,1.00,-1.15,11000,1.00,1.05,24200,90.00,13200,1.60,1.70,8800,0.35,1.70,61.52,4950,-448800,2692800,89.25
8,3971000,-635800,9518,107.30,0.35,-0.45,547800,0.35,0.40,528000,95.00,6600,5.70,5.90,4400,0.70,5.60,-,503,-200200,701800,89.25
9,6930000,-1370600,7725,143.04,0.15,-0.25,2961200,0.10,0.15,327800,100.00,4400,10.45,10.70,2200,1.15,10.60,-,298,-354200,1894200,89.25
10,2622400,-565400,1725,165.69,0.10,-0.10,1544400,0.05,0.10,585200,105.00,4400,15.35,15.75,4400,1.00,14.90,-,16,-19800,129800,89.25
11,6749600,-820600,1257,183.46,0.10,-0.05,2164800,0.05,0.10,1234200,110.00,6600,20.35,20.65,2200,1.60,20.65,-,95,-169400,706200,89.25
12,1471800,-228800,212,216.06,0.05,-0.05,55000,0.05,0.10,325600,115.00,2200,23.15,27.45,55000,0.35,23.85,-,7,-4400,50600,89.25
13,6153400,-805200,469,246.56,0.05,-0.05,-,-,0.05,369600,120.00,8800,29.40,30.85,11000,0.70,29.80,-,60,-105600,448800,89.25
14,1190200,-101200,100,275.29,0.05,-,-,-,0.05,72600,125.00,4400,34.00,36.90,4400,-,-,-,-,-,-,89.25
15,4582600,8800,297,302.43,0.05,-0.05,-,-,0.05,968000,130.00,8800,39.20,41.20,4400,0.65,40.00,-,39,-68200,182600,89.25
16,462000,-,8,328.20,0.05,-,-,-,0.05,325600,135.00,4400,43.95,46.80,4400,-,-,-,-,-,4400,89.25
17,2384800,-,32,352.72,0.05,-,-,-,0.05,638000,140.00,2200,50.20,50.50,19800,0.40,50.50,-,30,-50600,169400,89.25
18,3311000,4400,31,398.51,0.05,-,-,-,0.05,1335400,150.00,4400,59.70,60.50,6600,1.10,60.20,-,55,-110000,389400,89.25
19,1262800,2200,36,440.57,0.05,-,-,-,0.05,1040600,160.00,6600,69.65,70.60,4400,1.80,70.00,-,31,-59400,85800,89.25
20,1161600,-,11,479.47,0.05,-,-,-,0.05,882200,170.00,2200,79.65,81.60,8800,1.95,80.45,-,13,-26400,83600,89.25
21,855800,-,3,515.67,0.05,-,-,-,0.05,811800,180.00,2200,90.20,90.45,2200,1.20,89.00,-,6,-8800,46200,89.25
22,268400,-,1,549.51,0.05,-,-,-,0.05,796400,190.00,11000,99.05,101.40,8800,0.80,100.80,595.61,9,-8800,33000,89.25
23,1953600,2200,14,581.27,0.05,-,-,-,0.05,699600,200.00,15400,109.35,110.90,6600,0.20,109.20,-,21,-39600,103400,89.25
24,237600,-6600,4,611.19,0.05,-,-,-,0.05,13200,210.00,15400,119.20,121.20,2200,1.55,119.75,-,3,-2200,22000,89.25
25,176000,4400,5,689.30,0.10,0.05,-,-,0.05,24200,220.00,11000,129.15,131.45,2200,0.40,129.20,-,8,-11000,26400,89.25
26,30800,-2200,2,666.30,0.05,-0.05,-,-,0.05,19800,230.00,11000,139.35,157.90,55000,0.60,138.10,-,2,-4400,19800,89.25
27,15400,-,3,691.79,0.05,-0.05,-,-,0.05,17600,240.00,15400,149.20,150.80,2200,0.55,150.15,-,15,-33000,15400,89.25
28,189200,-,-,-,-,-,-,-,0.05,83600,250.00,11000,159.35,160.95,4400,-0.90,160.30,-,4,-6600,30800,89.25
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,169.30,172.05,8800,-,-,-,-,-,15400,89.25
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,179.10,182.00,8800,-,-,-,-,-,8800,89.25
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,189.00,192.00,8800,-,-,-,-,-,4400,89.25
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,199.15,202.00,8800,-,-,-,-,-,-,89.25
33,52800,-,-,-,-,-,-,-,0.10,176000,300.00,13200,208.95,211.80,13200,-,-,-,-,-,11000,89.25
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,219.05,222.05,8800,-,-,-,-,-,-,89.25
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,229.15,232.05,8800,-,-,-,-,-,-,89.25
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,17600,239.00,241.85,17600,-,-,-,-,-,19800,89.25
