,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,50.15,51.75,4400,50.00,15400,0.30,0.35,13200,-,0.35,159.72,25,13200,294800,100.4
1,-,-,-,-,-,-,55000,35.35,48.90,55000,60.00,8800,0.55,0.60,30800,-0.05,0.55,134.07,58,11000,523600,100.4
2,22000,-,-,-,-,-,2200,31.00,33.75,2200,70.00,24200,1.00,1.05,6600,-0.10,1.00,115.45,244,-110000,1694000,100.4
3,-,-,-,-,-,-,48400,26.00,28.45,48400,75.00,11000,1.45,1.50,11000,-0.15,1.45,108.13,28,13200,114400,100.4
4,37400,2200,2,105.62,23.00,-1.50,2200,22.80,23.10,4400,80.00,2200,2.15,2.20,28600,-0.20,2.10,103.97,424,173800,4712400,100.4
5,11000,-,-,-,-,-,8800,18.40,18.85,6600,85.00,11000,2.85,2.90,11000,-0.25,2.90,96.90,274,90200,1995400,100.4
6,237600,13200,72,93.69,15.00,0.30,8800,14.90,15.10,4400,90.00,19800,4.15,4.20,6600,-0.30,4.20,93.90,783,68200,4573800,100.4
7,83600,-8800,20,98.45,12.40,0.90,2200,11.60,11.90,2200,95.00,13200,5.75,5.80,4400,-0.35,5.80,90.56,403,13200,1001000,100.4
8,3236200,127600,1189,86.78,8.80,0.15,6600,8.75,8.85,15400,100.00,22000,7.80,7.85,2200,-0.40,7.90,85.98,1263,-217800,5585800,100.4
9,2734600,-,681,85.59,6.55,-,13200,6.50,6.60,6600,105.00,4400,10.45,10.55,2200,-0.75,10.30,83.00,154,-39600,580800,100.4
10,6751800,501600,1391,85.01,4.80,-,8800,4.75,4.80,11000,110.00,2200,13.65,13.70,2200,-0.60,13.70,81.50,145,-24200,2292400,100.4
11,1606000,171600,462,83.92,3.35,-0.10,35200,3.30,3.40,17600,115.00,4400,17.15,17.45,6600,-1.15,16.70,76.01,28,17600,63800,100.4
12,6996000,182600,953,84.30,2.40,-0.10,103400,2.40,2.45,52800,120.00,13200,21.15,21.45,8800,-0.95,20.90,77.71,25,-11000,979000,100.4
13,814000,2200,65,85.48,1.75,-0.05,28600,1.70,1.80,19800,125.00,4400,25.15,26.15,4400,-,-,-,-,-,-,100.4
14,6421800,-17600,673,87.12,1.30,-0.05,52800,1.30,1.35,101200,130.00,2200,29.85,30.30,4400,-0.80,29.90,80.95,4,-4400,616000,100.4
15,433400,15400,27,89.40,1.00,-,33000,0.95,1.00,46200,135.00,15400,33.80,35.50,6600,-,-,-,-,-,-,100.4
16,3742200,-173800,663,90.88,0.75,-0.05,63800,0.75,0.80,160600,140.00,2200,39.30,39.80,2200,-,-,-,-,-,642400,100.4
17,3599200,8800,115,94.56,0.45,-,627000,0.40,0.45,121000,150.00,4400,48.85,49.40,2200,-1.30,48.00,-,6,-4400,811800,100.4
18,1183600,22000,20,99.17,0.30,-,341000,0.25,0.35,202400,160.00,6600,58.25,59.35,2200,-,-,-,-,-,272800,100.4
19,673200,-8800,8,102.92,0.20,-0.05,270600,0.20,0.25,136400,170.00,8800,67.95,69.40,6600,-1.75,67.75,-,3,-6600,160600,100.4
20,1179200,4400,44,107.69,0.15,-,110000,0.15,0.20,136400,180.00,4400,77.75,79.55,8800,-,-,-,-,-,83600,100.4
21,486200,13200,10,115.97,0.15,-,360800,0.10,0.15,88000,190.00,8800,87.85,89.10,2200,-,-,-,-,-,88000,100.4
22,1636800,-33000,97,117.62,0.10,-0.05,979000,0.10,0.15,105600,200.00,4400,98.00,99.35,6600,-0.30,98.00,-,1,-,257400,100.4
23,198000,-,-,-,-,-,154000,0.05,0.10,2200,210.00,8800,107.60,109.45,11000,-,-,-,-,-,52800,100.4
24,114400,4400,2,137.84,0.15,-,4400,0.10,0.15,173800,220.00,8800,117.55,119.45,11000,-,-,-,-,-,66000,100.4
25,17600,-,-,-,-,-,110000,0.05,0.10,4400,230.00,8800,127.45,129.45,11000,-,-,-,-,-,37400,100.4
26,17600,-,-,-,-,-,110000,0.05,0.10,6600,240.00,11000,137.35,139.30,2200,-,-,-,-,-,74800,100.4
27,233200,-2200,3,149.14,0.10,-0.05,2200,0.10,0.15,39600,250.00,11000,147.35,149.35,11000,-,-,-,-,-,88000,100.4
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,157.35,159.60,8800,-,-,-,-,-,19800,100.4
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,167.30,169.40,8800,-,-,-,-,-,11000,100.4
30,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,177.30,179.55,8800,-,-,-,-,-,4400,100.4
31,-,-,-,-,-,-,-,-,0.20,2200,290.00,8800,187.25,189.45,8800,-,-,-,-,-,-,100.4
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,8800,197.20,199.35,11000,-,-,-,-,-,24200,100.4
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,207.15,209.50,4400,-,-,-,-,-,-,100.4
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,217.15,219.25,4400,-,-,-,-,-,-,100.4
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,227.05,228.65,4400,-,-,-,-,-,77000,100.4
